dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300150003,SSEN,23.0,4132.0,2024-12-27 10:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,6400.0,2024-12-27 10:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8539.0,2024-12-27 10:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,7860.0,2024-12-27 11:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7303.0,2024-12-27 11:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,8928.0,2024-12-27 11:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5938.0,2024-12-27 11:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,11120.0,2024-12-27 12:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5623.0,2024-12-27 12:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,9423.0,2024-12-27 12:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6976.0,2024-12-27 12:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,12223.0,2024-12-27 13:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5014.0,2024-12-27 13:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,9709.0,2024-12-27 13:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7039.0,2024-12-27 13:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,10437.0,2024-12-27 14:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6434.0,2024-12-27 14:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,10425.0,2024-12-27 14:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7578.0,2024-12-27 14:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,10487.0,2024-12-27 15:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8483.0,2024-12-27 15:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,10590.0,2024-12-27 15:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7711.0,2024-12-27 15:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,8695.0,2024-12-27 16:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8588.0,2024-12-27 16:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,10169.0,2024-12-27 16:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7087.0,2024-12-27 16:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,11168.0,2024-12-27 17:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8190.0,2024-12-27 17:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,10954.0,2024-12-27 17:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7033.0,2024-12-27 17:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,8478.0,2024-12-27 18:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8855.0,2024-12-27 18:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,6408.0,2024-12-27 18:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8040.0,2024-12-27 18:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,6905.0,2024-12-27 19:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,10119.0,2024-12-27 19:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,7453.0,2024-12-27 19:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,11948.0,2024-12-27 19:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,7899.0,2024-12-27 20:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9873.0,2024-12-27 20:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,9141.0,2024-12-27 20:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,11291.0,2024-12-27 20:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,9350.0,2024-12-27 21:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,12677.0,2024-12-27 21:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,7135.0,2024-12-27 21:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,14761.0,2024-12-27 21:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,7319.0,2024-12-27 22:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,14894.0,2024-12-27 22:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,5818.0,2024-12-27 22:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9157.0,2024-12-27 22:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,6179.0,2024-12-27 23:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7460.0,2024-12-27 23:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,6048.0,2024-12-27 23:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7320.0,2024-12-27 23:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,5604.0,2024-12-28 00:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9522.0,2024-12-28 00:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6568.0,2024-12-28 00:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,9619.0,2024-12-28 00:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8972.0,2024-12-28 01:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,13856.0,2024-12-28 01:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8083.0,2024-12-28 01:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,11386.0,2024-12-28 01:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6536.0,2024-12-28 02:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,10352.0,2024-12-28 02:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6360.0,2024-12-28 02:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,7149.0,2024-12-28 02:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6396.0,2024-12-28 03:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,5792.0,2024-12-28 03:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5814.0,2024-12-28 03:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,4697.0,2024-12-28 03:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6302.0,2024-12-28 04:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,5260.0,2024-12-28 04:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10091.0,2024-12-28 04:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,5730.0,2024-12-28 04:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9897.0,2024-12-28 05:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,7168.0,2024-12-28 05:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9458.0,2024-12-28 05:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,7627.0,2024-12-28 05:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8184.0,2024-12-28 06:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,7966.0,2024-12-28 06:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8258.0,2024-12-28 06:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,6126.0,2024-12-28 06:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7843.0,2024-12-28 07:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,5519.0,2024-12-28 07:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7965.0,2024-12-28 07:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,5594.0,2024-12-28 07:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8283.0,2024-12-28 08:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,5634.0,2024-12-28 08:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9159.0,2024-12-28 08:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,6042.0,2024-12-28 08:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7897.0,2024-12-28 09:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,5307.0,2024-12-28 09:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7640.0,2024-12-28 09:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,8988.0,2024-12-28 09:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8966.0,2024-12-28 10:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,12624.0,2024-12-28 10:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,12241.0,2024-12-28 10:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,13115.0,2024-12-28 10:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,11037.0,2024-12-28 11:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,9734.0,2024-12-28 11:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,12171.0,2024-12-28 11:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,8798.0,2024-12-28 11:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,11770.0,2024-12-28 12:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,9044.0,2024-12-28 12:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9780.0,2024-12-28 12:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,9727.0,2024-12-28 12:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9916.0,2024-12-28 13:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,8129.0,2024-12-28 13:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,11554.0,2024-12-28 13:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,6649.0,2024-12-28 13:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,11665.0,2024-12-28 14:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,6057.0,2024-12-28 14:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10142.0,2024-12-28 14:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,6772.0,2024-12-28 14:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10706.0,2024-12-28 15:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,8275.0,2024-12-28 15:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8665.0,2024-12-28 15:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,6552.0,2024-12-28 15:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8006.0,2024-12-28 16:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,10927.0,2024-12-28 16:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8328.0,2024-12-28 16:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,8742.0,2024-12-28 16:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9508.0,2024-12-28 17:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,8567.0,2024-12-28 17:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9702.0,2024-12-28 17:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,8844.0,2024-12-28 17:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9013.0,2024-12-28 18:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,8912.0,2024-12-28 18:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7284.0,2024-12-28 18:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,7139.0,2024-12-28 18:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8691.0,2024-12-28 19:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,9708.0,2024-12-28 19:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7429.0,2024-12-28 19:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,8432.0,2024-12-28 19:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8438.0,2024-12-28 20:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,11024.0,2024-12-28 20:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10419.0,2024-12-28 20:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,12366.0,2024-12-28 20:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8990.0,2024-12-28 21:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,7160.0,2024-12-28 21:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7801.0,2024-12-28 21:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,8630.0,2024-12-28 21:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9978.0,2024-12-28 22:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,7392.0,2024-12-28 22:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8204.0,2024-12-28 22:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,9361.0,2024-12-28 22:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9431.0,2024-12-28 23:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,12239.0,2024-12-28 23:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8566.0,2024-12-28 23:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,8335.0,2024-12-28 23:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7814.0,2024-12-29 00:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,7720.0,2024-12-29 00:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9099.0,2024-12-29 00:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,9590.0,2024-12-29 00:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9495.0,2024-12-29 01:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,16628.0,2024-12-29 01:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8789.0,2024-12-29 01:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,12550.0,2024-12-29 01:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8277.0,2024-12-29 02:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,12108.0,2024-12-29 02:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6779.0,2024-12-29 02:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,11112.0,2024-12-29 02:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5694.0,2024-12-29 03:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,8735.0,2024-12-29 03:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6379.0,2024-12-29 03:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,9794.0,2024-12-29 03:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6132.0,2024-12-29 04:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,9156.0,2024-12-29 04:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8614.0,2024-12-29 04:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,8698.0,2024-12-29 04:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9319.0,2024-12-29 05:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,8326.0,2024-12-29 05:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8818.0,2024-12-29 05:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,9350.0,2024-12-29 05:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9486.0,2024-12-29 06:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,24.0,11469.0,2024-12-29 06:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10509.0,2024-12-29 06:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
