dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600611001,SSEN,12.0,2685.0,2024-12-26 02:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7100.0,2024-12-26 02:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,2467.0,2024-12-26 02:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,2589.0,2024-12-26 02:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7328.0,2024-12-26 02:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,2586.0,2024-12-26 02:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,2747.0,2024-12-26 03:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6915.0,2024-12-26 03:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,2430.0,2024-12-26 03:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,2549.0,2024-12-26 03:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6769.0,2024-12-26 03:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,2501.0,2024-12-26 03:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,2822.0,2024-12-26 04:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6401.0,2024-12-26 04:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3274.0,2024-12-26 04:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,3471.0,2024-12-26 04:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6209.0,2024-12-26 04:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3404.0,2024-12-26 04:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,2398.0,2024-12-26 05:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6337.0,2024-12-26 05:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3164.0,2024-12-26 05:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,2288.0,2024-12-26 05:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,3637.0,2024-12-26 05:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3416.0,2024-12-26 05:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,2159.0,2024-12-26 06:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6647.0,2024-12-26 06:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3703.0,2024-12-26 06:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,2279.0,2024-12-26 06:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5007.0,2024-12-26 06:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3748.0,2024-12-26 06:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,2150.0,2024-12-26 07:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,2799.0,2024-12-26 07:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3384.0,2024-12-26 07:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,2309.0,2024-12-26 07:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,3835.0,2024-12-26 07:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4914.0,2024-12-26 07:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,3567.0,2024-12-26 08:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7009.0,2024-12-26 08:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4684.0,2024-12-26 08:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,3165.0,2024-12-26 08:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6874.0,2024-12-26 08:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5950.0,2024-12-26 08:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,4244.0,2024-12-26 09:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7258.0,2024-12-26 09:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6227.0,2024-12-26 09:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,3513.0,2024-12-26 09:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7090.0,2024-12-26 09:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5873.0,2024-12-26 09:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,4125.0,2024-12-26 10:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7797.0,2024-12-26 10:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,9905.0,2024-12-26 10:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,6944.0,2024-12-26 10:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5141.0,2024-12-26 10:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6429.0,2024-12-26 10:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,6758.0,2024-12-26 11:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,4953.0,2024-12-26 11:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5902.0,2024-12-26 11:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,5496.0,2024-12-26 11:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5759.0,2024-12-26 11:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5608.0,2024-12-26 11:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,5567.0,2024-12-26 12:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5964.0,2024-12-26 12:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5515.0,2024-12-26 12:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,7100.0,2024-12-26 12:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5697.0,2024-12-26 12:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5904.0,2024-12-26 12:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,5278.0,2024-12-26 13:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7090.0,2024-12-26 13:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6168.0,2024-12-26 13:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,6289.0,2024-12-26 13:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,8562.0,2024-12-26 13:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,7559.0,2024-12-26 13:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,6218.0,2024-12-26 14:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,8729.0,2024-12-26 14:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,7927.0,2024-12-26 14:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,6346.0,2024-12-26 14:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7173.0,2024-12-26 14:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,7471.0,2024-12-26 14:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,5708.0,2024-12-26 15:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7364.0,2024-12-26 15:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6574.0,2024-12-26 15:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,6180.0,2024-12-26 15:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7323.0,2024-12-26 15:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,7756.0,2024-12-26 15:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,5820.0,2024-12-26 16:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,8208.0,2024-12-26 16:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,9520.0,2024-12-26 16:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,7329.0,2024-12-26 16:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10760.0,2024-12-26 16:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,10061.0,2024-12-26 16:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,8220.0,2024-12-26 17:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,9255.0,2024-12-26 17:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,8537.0,2024-12-26 17:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,8891.0,2024-12-26 17:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,9640.0,2024-12-26 17:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,7731.0,2024-12-26 17:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,8001.0,2024-12-26 18:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7407.0,2024-12-26 18:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6128.0,2024-12-26 18:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,6872.0,2024-12-26 18:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,11552.0,2024-12-26 18:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5845.0,2024-12-26 18:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,6538.0,2024-12-26 19:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,14020.0,2024-12-26 19:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6464.0,2024-12-26 19:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,8493.0,2024-12-26 19:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,14124.0,2024-12-26 19:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6327.0,2024-12-26 19:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,7090.0,2024-12-26 20:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10950.0,2024-12-26 20:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6137.0,2024-12-26 20:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,6817.0,2024-12-26 20:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,11471.0,2024-12-26 20:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5447.0,2024-12-26 20:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,6155.0,2024-12-26 21:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,11587.0,2024-12-26 21:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6474.0,2024-12-26 21:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,5888.0,2024-12-26 21:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10961.0,2024-12-26 21:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6756.0,2024-12-26 21:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,6985.0,2024-12-26 22:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10537.0,2024-12-26 22:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6556.0,2024-12-26 22:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,5732.0,2024-12-26 22:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10298.0,2024-12-26 22:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6834.0,2024-12-26 22:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,4921.0,2024-12-26 23:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,9061.0,2024-12-26 23:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6537.0,2024-12-26 23:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,2856.0,2024-12-26 23:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,12027.0,2024-12-26 23:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5171.0,2024-12-26 23:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,12.0,2602.0,2024-12-27 00:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7880.0,2024-12-27 00:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4859.0,2024-12-27 00:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2813.0,2024-12-27 00:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,11297.0,2024-12-27 00:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4540.0,2024-12-27 00:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2992.0,2024-12-27 01:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6651.0,2024-12-27 01:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4133.0,2024-12-27 01:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2849.0,2024-12-27 01:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,12309.0,2024-12-27 01:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3916.0,2024-12-27 01:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,3354.0,2024-12-27 02:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10491.0,2024-12-27 02:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3297.0,2024-12-27 02:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2704.0,2024-12-27 02:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10064.0,2024-12-27 02:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3318.0,2024-12-27 02:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,3038.0,2024-12-27 03:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10052.0,2024-12-27 03:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3112.0,2024-12-27 03:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2958.0,2024-12-27 03:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,9854.0,2024-12-27 03:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3387.0,2024-12-27 03:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,3075.0,2024-12-27 04:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10381.0,2024-12-27 04:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3431.0,2024-12-27 04:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,4177.0,2024-12-27 04:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10125.0,2024-12-27 04:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3748.0,2024-12-27 04:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2751.0,2024-12-27 05:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10049.0,2024-12-27 05:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3601.0,2024-12-27 05:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2901.0,2024-12-27 05:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7745.0,2024-12-27 05:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3525.0,2024-12-27 05:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2542.0,2024-12-27 06:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6970.0,2024-12-27 06:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3314.0,2024-12-27 06:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2478.0,2024-12-27 06:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,4001.0,2024-12-27 06:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3403.0,2024-12-27 06:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2706.0,2024-12-27 07:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,3537.0,2024-12-27 07:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3246.0,2024-12-27 07:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,4098.0,2024-12-27 07:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
