dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800405001,SSEN,66.0,23003.0,2024-12-25 22:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,10570.0,2024-12-25 22:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,21149.0,2024-12-25 23:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,10496.0,2024-12-25 23:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,19932.0,2024-12-25 23:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,10322.0,2024-12-25 23:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,17524.0,2024-12-26 00:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,9734.0,2024-12-26 00:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,23355.0,2024-12-26 00:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,10114.0,2024-12-26 00:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,19453.0,2024-12-26 01:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,8297.0,2024-12-26 01:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,19309.0,2024-12-26 01:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,7646.0,2024-12-26 01:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,17429.0,2024-12-26 02:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,6689.0,2024-12-26 02:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,15825.0,2024-12-26 02:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,6160.0,2024-12-26 02:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,15570.0,2024-12-26 03:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,5387.0,2024-12-26 03:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,14978.0,2024-12-26 03:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,5480.0,2024-12-26 03:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,15557.0,2024-12-26 04:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,4730.0,2024-12-26 04:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,16363.0,2024-12-26 04:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,4775.0,2024-12-26 04:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,16099.0,2024-12-26 05:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,4963.0,2024-12-26 05:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,15239.0,2024-12-26 05:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,4996.0,2024-12-26 05:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,14598.0,2024-12-26 06:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,5382.0,2024-12-26 06:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,16352.0,2024-12-26 06:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,6127.0,2024-12-26 06:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,17624.0,2024-12-26 07:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,6887.0,2024-12-26 07:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,15985.0,2024-12-26 07:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,6989.0,2024-12-26 07:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,16346.0,2024-12-26 08:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,7242.0,2024-12-26 08:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,16886.0,2024-12-26 08:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,8000.0,2024-12-26 08:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,23348.0,2024-12-26 09:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,8078.0,2024-12-26 09:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,26215.0,2024-12-26 09:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,9041.0,2024-12-26 09:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,24435.0,2024-12-26 10:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,10709.0,2024-12-26 10:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,23916.0,2024-12-26 10:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,11392.0,2024-12-26 10:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,29481.0,2024-12-26 11:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14276.0,2024-12-26 11:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,30866.0,2024-12-26 11:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,12851.0,2024-12-26 11:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,31110.0,2024-12-26 12:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,12778.0,2024-12-26 12:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,30190.0,2024-12-26 12:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14911.0,2024-12-26 12:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,25550.0,2024-12-26 13:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14307.0,2024-12-26 13:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,64.0,23241.0,2024-12-26 13:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14763.0,2024-12-26 13:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,28623.0,2024-12-26 14:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,12296.0,2024-12-26 14:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,23398.0,2024-12-26 14:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,11661.0,2024-12-26 14:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,25116.0,2024-12-26 15:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,11487.0,2024-12-26 15:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,22447.0,2024-12-26 15:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14416.0,2024-12-26 15:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,21917.0,2024-12-26 16:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,17548.0,2024-12-26 16:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,27901.0,2024-12-26 16:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14852.0,2024-12-26 16:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,27780.0,2024-12-26 17:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,12511.0,2024-12-26 17:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,26073.0,2024-12-26 17:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,11389.0,2024-12-26 17:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,31791.0,2024-12-26 18:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,13555.0,2024-12-26 18:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,33179.0,2024-12-26 18:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,13706.0,2024-12-26 18:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,34011.0,2024-12-26 19:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,15327.0,2024-12-26 19:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,29571.0,2024-12-26 19:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14327.0,2024-12-26 19:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,30174.0,2024-12-26 20:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14823.0,2024-12-26 20:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,27804.0,2024-12-26 20:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,13715.0,2024-12-26 20:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,28454.0,2024-12-26 21:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,12105.0,2024-12-26 21:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,23123.0,2024-12-26 21:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,12821.0,2024-12-26 21:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,22136.0,2024-12-26 22:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,12336.0,2024-12-26 22:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,24181.0,2024-12-26 22:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,12237.0,2024-12-26 22:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,22270.0,2024-12-26 23:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,11847.0,2024-12-26 23:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,20050.0,2024-12-26 23:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,12061.0,2024-12-26 23:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,19989.0,2024-12-27 00:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,10811.0,2024-12-27 00:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,16903.0,2024-12-27 00:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,11139.0,2024-12-27 00:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,16154.0,2024-12-27 01:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,8616.0,2024-12-27 01:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,15287.0,2024-12-27 01:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,7305.0,2024-12-27 01:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,13471.0,2024-12-27 02:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,6683.0,2024-12-27 02:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,10670.0,2024-12-27 02:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,6175.0,2024-12-27 02:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,12338.0,2024-12-27 03:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,5769.0,2024-12-27 03:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,12288.0,2024-12-27 03:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,5273.0,2024-12-27 03:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,12865.0,2024-12-27 04:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,4667.0,2024-12-27 04:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,11709.0,2024-12-27 04:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,4382.0,2024-12-27 04:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,13441.0,2024-12-27 05:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,4576.0,2024-12-27 05:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,14621.0,2024-12-27 05:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,4868.0,2024-12-27 05:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,11435.0,2024-12-27 06:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,4913.0,2024-12-27 06:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,16143.0,2024-12-27 06:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,4911.0,2024-12-27 06:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,18042.0,2024-12-27 07:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,4943.0,2024-12-27 07:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,14750.0,2024-12-27 07:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,5815.0,2024-12-27 07:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,15639.0,2024-12-27 08:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,7178.0,2024-12-27 08:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,16540.0,2024-12-27 08:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,7436.0,2024-12-27 08:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,20640.0,2024-12-27 09:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,7097.0,2024-12-27 09:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,25892.0,2024-12-27 09:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,7109.0,2024-12-27 09:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,25364.0,2024-12-27 10:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,10666.0,2024-12-27 10:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,25552.0,2024-12-27 10:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,11723.0,2024-12-27 10:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,27467.0,2024-12-27 11:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,12552.0,2024-12-27 11:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,26314.0,2024-12-27 11:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,12116.0,2024-12-27 11:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,26182.0,2024-12-27 12:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,12503.0,2024-12-27 12:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,22063.0,2024-12-27 12:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,11648.0,2024-12-27 12:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,26949.0,2024-12-27 13:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14731.0,2024-12-27 13:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,30522.0,2024-12-27 13:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14584.0,2024-12-27 13:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,28953.0,2024-12-27 14:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14718.0,2024-12-27 14:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,29121.0,2024-12-27 14:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14542.0,2024-12-27 14:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,27017.0,2024-12-27 15:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,16568.0,2024-12-27 15:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,26029.0,2024-12-27 15:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,16907.0,2024-12-27 15:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,25777.0,2024-12-27 16:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,16876.0,2024-12-27 16:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,21326.0,2024-12-27 16:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,16264.0,2024-12-27 16:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,25651.0,2024-12-27 17:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,15702.0,2024-12-27 17:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,29088.0,2024-12-27 17:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,16585.0,2024-12-27 17:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,35150.0,2024-12-27 18:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14440.0,2024-12-27 18:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,42446.0,2024-12-27 18:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,17548.0,2024-12-27 18:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
