dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200514003,SSEN,36.0,13693.0,2024-12-25 15:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,19065.0,2024-12-25 15:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,12489.0,2024-12-25 15:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,19199.0,2024-12-25 15:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,12552.0,2024-12-25 16:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,14301.0,2024-12-25 16:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,9178.0,2024-12-25 16:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,18946.0,2024-12-25 16:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,12068.0,2024-12-25 17:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,20030.0,2024-12-25 17:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,9909.0,2024-12-25 17:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,17291.0,2024-12-25 17:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,10556.0,2024-12-25 18:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,17364.0,2024-12-25 18:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,11989.0,2024-12-25 18:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,17393.0,2024-12-25 18:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,7809.0,2024-12-25 19:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,17615.0,2024-12-25 19:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,8039.0,2024-12-25 19:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16386.0,2024-12-25 19:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,6626.0,2024-12-25 20:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16813.0,2024-12-25 20:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,8555.0,2024-12-25 20:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,12013.0,2024-12-25 20:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,7479.0,2024-12-25 21:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,14474.0,2024-12-25 21:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,7687.0,2024-12-25 21:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,15426.0,2024-12-25 21:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,6097.0,2024-12-25 22:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,14173.0,2024-12-25 22:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,7579.0,2024-12-25 22:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,15201.0,2024-12-25 22:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,8470.0,2024-12-25 23:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,13101.0,2024-12-25 23:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,8309.0,2024-12-25 23:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,12152.0,2024-12-25 23:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,8267.0,2024-12-26 00:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,11889.0,2024-12-26 00:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,7495.0,2024-12-26 00:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,11732.0,2024-12-26 00:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,4440.0,2024-12-26 01:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,10201.0,2024-12-26 01:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5321.0,2024-12-26 01:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,9071.0,2024-12-26 01:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5794.0,2024-12-26 02:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,8845.0,2024-12-26 02:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,3739.0,2024-12-26 02:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,8634.0,2024-12-26 02:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5114.0,2024-12-26 03:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,6909.0,2024-12-26 03:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,4516.0,2024-12-26 03:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,7187.0,2024-12-26 03:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5104.0,2024-12-26 04:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,7729.0,2024-12-26 04:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,4997.0,2024-12-26 04:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,7026.0,2024-12-26 04:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5294.0,2024-12-26 05:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,8156.0,2024-12-26 05:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5515.0,2024-12-26 05:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,8008.0,2024-12-26 05:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5483.0,2024-12-26 06:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,7382.0,2024-12-26 06:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5535.0,2024-12-26 06:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,7149.0,2024-12-26 06:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5077.0,2024-12-26 07:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,7768.0,2024-12-26 07:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,4577.0,2024-12-26 07:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,8434.0,2024-12-26 07:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,4451.0,2024-12-26 08:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,9892.0,2024-12-26 08:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5075.0,2024-12-26 08:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,9876.0,2024-12-26 08:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5557.0,2024-12-26 09:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,10408.0,2024-12-26 09:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,4628.0,2024-12-26 09:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,11959.0,2024-12-26 09:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5399.0,2024-12-26 10:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,12845.0,2024-12-26 10:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,6229.0,2024-12-26 10:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,11208.0,2024-12-26 10:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,7164.0,2024-12-26 11:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,11569.0,2024-12-26 11:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,8662.0,2024-12-26 11:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,11115.0,2024-12-26 11:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,9323.0,2024-12-26 12:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,13872.0,2024-12-26 12:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,8923.0,2024-12-26 12:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16613.0,2024-12-26 12:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,9557.0,2024-12-26 13:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,14826.0,2024-12-26 13:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,10854.0,2024-12-26 13:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,15481.0,2024-12-26 13:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,9618.0,2024-12-26 14:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,14735.0,2024-12-26 14:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,8753.0,2024-12-26 14:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,17093.0,2024-12-26 14:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,10803.0,2024-12-26 15:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16222.0,2024-12-26 15:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,12373.0,2024-12-26 15:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16455.0,2024-12-26 15:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,11757.0,2024-12-26 16:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,17103.0,2024-12-26 16:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,10905.0,2024-12-26 16:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16450.0,2024-12-26 16:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,10386.0,2024-12-26 17:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16729.0,2024-12-26 17:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,9534.0,2024-12-26 17:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16559.0,2024-12-26 17:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,9605.0,2024-12-26 18:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,19023.0,2024-12-26 18:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,8720.0,2024-12-26 18:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16505.0,2024-12-26 18:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,11292.0,2024-12-26 19:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,15905.0,2024-12-26 19:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,11688.0,2024-12-26 19:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16600.0,2024-12-26 19:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,8767.0,2024-12-26 20:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,12792.0,2024-12-26 20:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,10851.0,2024-12-26 20:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,15312.0,2024-12-26 20:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,8956.0,2024-12-26 21:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16106.0,2024-12-26 21:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,11993.0,2024-12-26 21:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,15233.0,2024-12-26 21:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,9270.0,2024-12-26 22:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,17100.0,2024-12-26 22:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,7657.0,2024-12-26 22:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16998.0,2024-12-26 22:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,7310.0,2024-12-26 23:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,12139.0,2024-12-26 23:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,7552.0,2024-12-26 23:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,10533.0,2024-12-26 23:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,7108.0,2024-12-27 00:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,13240.0,2024-12-27 00:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,8581.0,2024-12-27 00:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,8684.0,2024-12-27 00:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,7779.0,2024-12-27 01:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,7186.0,2024-12-27 01:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,7011.0,2024-12-27 01:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,7700.0,2024-12-27 01:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,6324.0,2024-12-27 02:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,6690.0,2024-12-27 02:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5634.0,2024-12-27 02:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,6366.0,2024-12-27 02:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5777.0,2024-12-27 03:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,5507.0,2024-12-27 03:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,4741.0,2024-12-27 03:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,5769.0,2024-12-27 03:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5540.0,2024-12-27 04:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,5892.0,2024-12-27 04:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5045.0,2024-12-27 04:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,6058.0,2024-12-27 04:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5128.0,2024-12-27 05:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,6499.0,2024-12-27 05:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5690.0,2024-12-27 05:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,6136.0,2024-12-27 05:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,6575.0,2024-12-27 06:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,6078.0,2024-12-27 06:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,8376.0,2024-12-27 06:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,6754.0,2024-12-27 06:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5405.0,2024-12-27 07:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,9105.0,2024-12-27 07:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5694.0,2024-12-27 07:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,10276.0,2024-12-27 07:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,6360.0,2024-12-27 08:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,10092.0,2024-12-27 08:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5526.0,2024-12-27 08:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,10633.0,2024-12-27 08:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,6845.0,2024-12-27 09:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,11748.0,2024-12-27 09:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,5656.0,2024-12-27 09:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,14101.0,2024-12-27 09:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,7253.0,2024-12-27 10:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,11377.0,2024-12-27 10:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,7533.0,2024-12-27 10:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,10081.0,2024-12-27 10:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,36.0,9366.0,2024-12-27 11:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,36.0,12016.0,2024-12-27 11:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
