dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302208003,SSEN,40.0,10694.0,2024-12-29 14:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,8866.0,2024-12-29 14:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2076.0,2024-12-29 15:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,38059.0,2024-12-29 15:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,10689.0,2024-12-29 15:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,10691.0,2024-12-29 15:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1926.0,2024-12-29 15:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,43803.0,2024-12-29 15:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,10571.0,2024-12-29 15:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,10357.0,2024-12-29 15:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2579.0,2024-12-29 16:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,40756.0,2024-12-29 16:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,10013.0,2024-12-29 16:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,10659.0,2024-12-29 16:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,3352.0,2024-12-29 16:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,44535.0,2024-12-29 16:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,10066.0,2024-12-29 16:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,11548.0,2024-12-29 16:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,4660.0,2024-12-29 17:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,50163.0,2024-12-29 17:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,11773.0,2024-12-29 17:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,12100.0,2024-12-29 17:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,3397.0,2024-12-29 17:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,55333.0,2024-12-29 17:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,13101.0,2024-12-29 17:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,13020.0,2024-12-29 17:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,3567.0,2024-12-29 18:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,50654.0,2024-12-29 18:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,12493.0,2024-12-29 18:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,16294.0,2024-12-29 18:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,5428.0,2024-12-29 18:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,44566.0,2024-12-29 18:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,14875.0,2024-12-29 18:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,12544.0,2024-12-29 18:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,3678.0,2024-12-29 19:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,42210.0,2024-12-29 19:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,17187.0,2024-12-29 19:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,15242.0,2024-12-29 19:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,4432.0,2024-12-29 19:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,39404.0,2024-12-29 19:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,13931.0,2024-12-29 19:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,14942.0,2024-12-29 19:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,3256.0,2024-12-29 20:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,38967.0,2024-12-29 20:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,9530.0,2024-12-29 20:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,13563.0,2024-12-29 20:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2809.0,2024-12-29 20:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,37888.0,2024-12-29 20:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,8566.0,2024-12-29 20:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,9510.0,2024-12-29 20:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2677.0,2024-12-29 21:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,41692.0,2024-12-29 21:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,8548.0,2024-12-29 21:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,10728.0,2024-12-29 21:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2251.0,2024-12-29 21:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,36583.0,2024-12-29 21:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,8882.0,2024-12-29 21:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,11648.0,2024-12-29 21:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2079.0,2024-12-29 22:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,36660.0,2024-12-29 22:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,7946.0,2024-12-29 22:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,9837.0,2024-12-29 22:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2018.0,2024-12-29 22:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,35257.0,2024-12-29 22:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,7026.0,2024-12-29 22:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,10230.0,2024-12-29 22:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2158.0,2024-12-29 23:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,32551.0,2024-12-29 23:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5704.0,2024-12-29 23:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,9613.0,2024-12-29 23:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,3325.0,2024-12-29 23:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,28316.0,2024-12-29 23:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5403.0,2024-12-29 23:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,9479.0,2024-12-29 23:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,5495.0,2024-12-30 00:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,23742.0,2024-12-30 00:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5480.0,2024-12-30 00:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,7858.0,2024-12-30 00:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,6251.0,2024-12-30 00:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,22228.0,2024-12-30 00:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5705.0,2024-12-30 00:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,9735.0,2024-12-30 00:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,5103.0,2024-12-30 01:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,22508.0,2024-12-30 01:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,8909.0,2024-12-30 01:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,8609.0,2024-12-30 01:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,5481.0,2024-12-30 01:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,19042.0,2024-12-30 01:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,9494.0,2024-12-30 01:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,6988.0,2024-12-30 01:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,5092.0,2024-12-30 02:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,18780.0,2024-12-30 02:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,8181.0,2024-12-30 02:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,5779.0,2024-12-30 02:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,5144.0,2024-12-30 02:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,18503.0,2024-12-30 02:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,6266.0,2024-12-30 02:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,5515.0,2024-12-30 02:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,4304.0,2024-12-30 03:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,17796.0,2024-12-30 03:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,7574.0,2024-12-30 03:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,5217.0,2024-12-30 03:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,5133.0,2024-12-30 03:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,16515.0,2024-12-30 03:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,6330.0,2024-12-30 03:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,5171.0,2024-12-30 03:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,4289.0,2024-12-30 04:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,18003.0,2024-12-30 04:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,6954.0,2024-12-30 04:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,4844.0,2024-12-30 04:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,4562.0,2024-12-30 04:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,17229.0,2024-12-30 04:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,4920.0,2024-12-30 04:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,4862.0,2024-12-30 04:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,4927.0,2024-12-30 05:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,16782.0,2024-12-30 05:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5235.0,2024-12-30 05:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,5222.0,2024-12-30 05:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1288.0,2024-12-30 05:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,16864.0,2024-12-30 05:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5329.0,2024-12-30 05:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,5696.0,2024-12-30 05:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1122.0,2024-12-30 06:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,19030.0,2024-12-30 06:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,4730.0,2024-12-30 06:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,5130.0,2024-12-30 06:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1089.0,2024-12-30 06:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,21059.0,2024-12-30 06:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,3568.0,2024-12-30 06:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,5239.0,2024-12-30 06:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1218.0,2024-12-30 07:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,19436.0,2024-12-30 07:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,6039.0,2024-12-30 07:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,5345.0,2024-12-30 07:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1040.0,2024-12-30 07:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,20577.0,2024-12-30 07:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,7553.0,2024-12-30 07:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,5221.0,2024-12-30 07:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1327.0,2024-12-30 08:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,24699.0,2024-12-30 08:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,6010.0,2024-12-30 08:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,5296.0,2024-12-30 08:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2375.0,2024-12-30 08:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,24214.0,2024-12-30 08:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5150.0,2024-12-30 08:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,5732.0,2024-12-30 08:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2139.0,2024-12-30 09:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,24875.0,2024-12-30 09:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5716.0,2024-12-30 09:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,5891.0,2024-12-30 09:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2172.0,2024-12-30 09:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,24157.0,2024-12-30 09:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,8749.0,2024-12-30 09:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,6720.0,2024-12-30 09:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2383.0,2024-12-30 10:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,33846.0,2024-12-30 10:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,7624.0,2024-12-30 10:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,11576.0,2024-12-30 10:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,3632.0,2024-12-30 10:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,31651.0,2024-12-30 10:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,8410.0,2024-12-30 10:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,10515.0,2024-12-30 10:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2140.0,2024-12-30 11:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,28999.0,2024-12-30 11:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,6673.0,2024-12-30 11:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,10483.0,2024-12-30 11:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1582.0,2024-12-30 11:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,35894.0,2024-12-30 11:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,6631.0,2024-12-30 11:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,7694.0,2024-12-30 11:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2212.0,2024-12-30 12:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,36706.0,2024-12-30 12:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5365.0,2024-12-30 12:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,12362.0,2024-12-30 12:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2101.0,2024-12-30 12:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,94.0,36915.0,2024-12-30 12:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,6840.0,2024-12-30 12:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,30.0,8704.0,2024-12-30 12:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
