dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300124001,SSEN,25.0,5952.0,2024-12-27 09:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1079.0,2024-12-27 09:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7153.0,2024-12-27 09:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1381.0,2024-12-27 09:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8347.0,2024-12-27 10:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1660.0,2024-12-27 10:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8769.0,2024-12-27 10:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1204.0,2024-12-27 10:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,10207.0,2024-12-27 11:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1801.0,2024-12-27 11:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8808.0,2024-12-27 11:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1220.0,2024-12-27 11:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,9379.0,2024-12-27 12:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1487.0,2024-12-27 12:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,11904.0,2024-12-27 12:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1566.0,2024-12-27 12:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,10238.0,2024-12-27 13:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1592.0,2024-12-27 13:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,9216.0,2024-12-27 13:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1383.0,2024-12-27 13:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7970.0,2024-12-27 14:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1110.0,2024-12-27 14:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,9887.0,2024-12-27 14:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1437.0,2024-12-27 14:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,11324.0,2024-12-27 15:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2061.0,2024-12-27 15:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,11680.0,2024-12-27 15:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1432.0,2024-12-27 15:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,11081.0,2024-12-27 16:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1366.0,2024-12-27 16:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,9641.0,2024-12-27 16:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2208.0,2024-12-27 16:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,9332.0,2024-12-27 17:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1897.0,2024-12-27 17:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,9936.0,2024-12-27 17:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1552.0,2024-12-27 17:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,10363.0,2024-12-27 18:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2603.0,2024-12-27 18:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,10291.0,2024-12-27 18:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,5379.0,2024-12-27 18:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8841.0,2024-12-27 19:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,5594.0,2024-12-27 19:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,10629.0,2024-12-27 19:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,5879.0,2024-12-27 19:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8650.0,2024-12-27 20:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,5626.0,2024-12-27 20:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8485.0,2024-12-27 20:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,6290.0,2024-12-27 20:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7248.0,2024-12-27 21:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,6502.0,2024-12-27 21:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7052.0,2024-12-27 21:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,5327.0,2024-12-27 21:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,6428.0,2024-12-27 22:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,5308.0,2024-12-27 22:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,6513.0,2024-12-27 22:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,5283.0,2024-12-27 22:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7916.0,2024-12-27 23:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,5973.0,2024-12-27 23:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5954.0,2024-12-27 23:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,5453.0,2024-12-27 23:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,6509.0,2024-12-28 00:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4447.0,2024-12-28 00:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5472.0,2024-12-28 00:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4220.0,2024-12-28 00:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5796.0,2024-12-28 01:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,5102.0,2024-12-28 01:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5511.0,2024-12-28 01:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2859.0,2024-12-28 01:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,4445.0,2024-12-28 02:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2911.0,2024-12-28 02:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3507.0,2024-12-28 02:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,3163.0,2024-12-28 02:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3296.0,2024-12-28 03:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2787.0,2024-12-28 03:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3207.0,2024-12-28 03:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2920.0,2024-12-28 03:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3437.0,2024-12-28 04:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2693.0,2024-12-28 04:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3475.0,2024-12-28 04:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2545.0,2024-12-28 04:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3184.0,2024-12-28 05:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1923.0,2024-12-28 05:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3539.0,2024-12-28 05:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1535.0,2024-12-28 05:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3267.0,2024-12-28 06:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1401.0,2024-12-28 06:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3447.0,2024-12-28 06:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2027.0,2024-12-28 06:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3394.0,2024-12-28 07:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2278.0,2024-12-28 07:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5241.0,2024-12-28 07:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1528.0,2024-12-28 07:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5736.0,2024-12-28 08:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,730.0,2024-12-28 08:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7197.0,2024-12-28 08:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1046.0,2024-12-28 08:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5352.0,2024-12-28 09:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,730.0,2024-12-28 09:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,6662.0,2024-12-28 09:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,946.0,2024-12-28 09:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8239.0,2024-12-28 10:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1516.0,2024-12-28 10:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7411.0,2024-12-28 10:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1292.0,2024-12-28 10:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,10971.0,2024-12-28 11:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2222.0,2024-12-28 11:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,11236.0,2024-12-28 11:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1652.0,2024-12-28 11:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,11338.0,2024-12-28 12:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1021.0,2024-12-28 12:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,9646.0,2024-12-28 12:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,3218.0,2024-12-28 12:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,10052.0,2024-12-28 13:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2630.0,2024-12-28 13:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,10180.0,2024-12-28 13:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1612.0,2024-12-28 13:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,9912.0,2024-12-28 14:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,3173.0,2024-12-28 14:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,11813.0,2024-12-28 14:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1832.0,2024-12-28 14:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,13313.0,2024-12-28 15:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2664.0,2024-12-28 15:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,10904.0,2024-12-28 15:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,3173.0,2024-12-28 15:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,9518.0,2024-12-28 16:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2192.0,2024-12-28 16:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8942.0,2024-12-28 16:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2635.0,2024-12-28 16:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,9541.0,2024-12-28 17:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2323.0,2024-12-28 17:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7949.0,2024-12-28 17:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4323.0,2024-12-28 17:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7693.0,2024-12-28 18:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,3707.0,2024-12-28 18:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7195.0,2024-12-28 18:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4477.0,2024-12-28 18:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7549.0,2024-12-28 19:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2977.0,2024-12-28 19:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8262.0,2024-12-28 19:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,3711.0,2024-12-28 19:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7615.0,2024-12-28 20:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,6811.0,2024-12-28 20:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7937.0,2024-12-28 20:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,6711.0,2024-12-28 20:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7788.0,2024-12-28 21:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,8112.0,2024-12-28 21:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5634.0,2024-12-28 21:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,7343.0,2024-12-28 21:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5942.0,2024-12-28 22:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,6996.0,2024-12-28 22:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5844.0,2024-12-28 22:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,6466.0,2024-12-28 22:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,6923.0,2024-12-28 23:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4734.0,2024-12-28 23:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5774.0,2024-12-28 23:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4654.0,2024-12-28 23:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5457.0,2024-12-29 00:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,910.0,2024-12-29 00:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5444.0,2024-12-29 00:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1220.0,2024-12-29 00:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,4793.0,2024-12-29 01:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2996.0,2024-12-29 01:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,4864.0,2024-12-29 01:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2983.0,2024-12-29 01:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,4453.0,2024-12-29 02:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2889.0,2024-12-29 02:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3961.0,2024-12-29 02:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2973.0,2024-12-29 02:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3869.0,2024-12-29 03:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,3246.0,2024-12-29 03:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3660.0,2024-12-29 03:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2823.0,2024-12-29 03:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3196.0,2024-12-29 04:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2767.0,2024-12-29 04:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,2664.0,2024-12-29 04:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2363.0,2024-12-29 04:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,2376.0,2024-12-29 05:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1940.0,2024-12-29 05:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
