dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700310002,SSEN,31.0,3624.0,2024-12-15 04:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4231.0,2024-12-15 05:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3399.0,2024-12-15 05:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4065.0,2024-12-15 05:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3745.0,2024-12-15 05:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4355.0,2024-12-15 06:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3804.0,2024-12-15 06:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6275.0,2024-12-15 06:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3691.0,2024-12-15 06:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6501.0,2024-12-15 07:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3986.0,2024-12-15 07:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6062.0,2024-12-15 07:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6055.0,2024-12-15 07:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5127.0,2024-12-15 08:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5441.0,2024-12-15 08:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4678.0,2024-12-15 08:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5979.0,2024-12-15 08:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6580.0,2024-12-15 09:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7460.0,2024-12-15 09:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5932.0,2024-12-15 09:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6675.0,2024-12-15 09:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5723.0,2024-12-15 10:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7299.0,2024-12-15 10:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7197.0,2024-12-15 10:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8143.0,2024-12-15 10:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8895.0,2024-12-15 11:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,13291.0,2024-12-15 11:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7248.0,2024-12-15 11:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,10116.0,2024-12-15 11:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6542.0,2024-12-15 12:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8308.0,2024-12-15 12:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6560.0,2024-12-15 12:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9277.0,2024-12-15 12:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7461.0,2024-12-15 13:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,10457.0,2024-12-15 13:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8305.0,2024-12-15 13:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9431.0,2024-12-15 13:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7562.0,2024-12-15 14:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9848.0,2024-12-15 14:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6099.0,2024-12-15 14:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9839.0,2024-12-15 14:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5392.0,2024-12-15 15:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9350.0,2024-12-15 15:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5702.0,2024-12-15 15:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,11151.0,2024-12-15 15:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,9449.0,2024-12-15 16:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,12801.0,2024-12-15 16:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8989.0,2024-12-15 16:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,14229.0,2024-12-15 16:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,9587.0,2024-12-15 17:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,12868.0,2024-12-15 17:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,10486.0,2024-12-15 17:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,12873.0,2024-12-15 17:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,11783.0,2024-12-15 18:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,16027.0,2024-12-15 18:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,11749.0,2024-12-15 18:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,13663.0,2024-12-15 18:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,9305.0,2024-12-15 19:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,11396.0,2024-12-15 19:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8337.0,2024-12-15 19:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,13443.0,2024-12-15 19:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,9887.0,2024-12-15 20:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,11768.0,2024-12-15 20:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,9973.0,2024-12-15 20:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,12379.0,2024-12-15 20:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6408.0,2024-12-15 21:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,11387.0,2024-12-15 21:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,9937.0,2024-12-15 21:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,10809.0,2024-12-15 21:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6909.0,2024-12-15 22:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,10070.0,2024-12-15 22:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6773.0,2024-12-15 22:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9031.0,2024-12-15 22:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7550.0,2024-12-15 23:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9013.0,2024-12-15 23:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,10062.0,2024-12-15 23:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7209.0,2024-12-15 23:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6395.0,2024-12-16 00:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6931.0,2024-12-16 00:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5087.0,2024-12-16 00:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5947.0,2024-12-16 00:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7868.0,2024-12-16 01:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4636.0,2024-12-16 01:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7909.0,2024-12-16 01:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4360.0,2024-12-16 01:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6958.0,2024-12-16 02:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4527.0,2024-12-16 02:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6547.0,2024-12-16 02:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4323.0,2024-12-16 02:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6266.0,2024-12-16 03:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4272.0,2024-12-16 03:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5613.0,2024-12-16 03:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4209.0,2024-12-16 03:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5032.0,2024-12-16 04:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4088.0,2024-12-16 04:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4306.0,2024-12-16 04:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3982.0,2024-12-16 04:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4365.0,2024-12-16 05:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3966.0,2024-12-16 05:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4197.0,2024-12-16 05:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5011.0,2024-12-16 05:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4352.0,2024-12-16 06:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4734.0,2024-12-16 06:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5274.0,2024-12-16 06:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5686.0,2024-12-16 06:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4950.0,2024-12-16 07:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5054.0,2024-12-16 07:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6079.0,2024-12-16 07:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7011.0,2024-12-16 07:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6269.0,2024-12-16 08:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7330.0,2024-12-16 08:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5398.0,2024-12-16 08:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6999.0,2024-12-16 08:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4705.0,2024-12-16 09:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6124.0,2024-12-16 09:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4930.0,2024-12-16 09:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7657.0,2024-12-16 09:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5615.0,2024-12-16 10:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8926.0,2024-12-16 10:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7264.0,2024-12-16 10:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8782.0,2024-12-16 10:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6160.0,2024-12-16 11:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8370.0,2024-12-16 11:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6577.0,2024-12-16 11:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8363.0,2024-12-16 11:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8745.0,2024-12-16 12:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6700.0,2024-12-16 12:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7007.0,2024-12-16 12:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6274.0,2024-12-16 12:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5989.0,2024-12-16 13:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6601.0,2024-12-16 13:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5320.0,2024-12-16 13:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7490.0,2024-12-16 13:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5562.0,2024-12-16 14:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6762.0,2024-12-16 14:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5577.0,2024-12-16 14:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5986.0,2024-12-16 14:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5269.0,2024-12-16 15:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6666.0,2024-12-16 15:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6298.0,2024-12-16 15:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7481.0,2024-12-16 15:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7874.0,2024-12-16 16:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8741.0,2024-12-16 16:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8340.0,2024-12-16 16:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8851.0,2024-12-16 16:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,10220.0,2024-12-16 17:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,12431.0,2024-12-16 17:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,11457.0,2024-12-16 17:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,11063.0,2024-12-16 17:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,10418.0,2024-12-16 18:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,11228.0,2024-12-16 18:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,10216.0,2024-12-16 18:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,12566.0,2024-12-16 18:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,11148.0,2024-12-16 19:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,10154.0,2024-12-16 19:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7430.0,2024-12-16 19:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9036.0,2024-12-16 19:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,9100.0,2024-12-16 20:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,10492.0,2024-12-16 20:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7662.0,2024-12-16 20:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,10893.0,2024-12-16 20:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7744.0,2024-12-16 21:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,10323.0,2024-12-16 21:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6155.0,2024-12-16 21:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,10253.0,2024-12-16 21:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8211.0,2024-12-16 22:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8001.0,2024-12-16 22:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6993.0,2024-12-16 22:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8995.0,2024-12-16 22:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6305.0,2024-12-16 23:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7964.0,2024-12-16 23:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5391.0,2024-12-16 23:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6471.0,2024-12-16 23:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5720.0,2024-12-17 00:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7289.0,2024-12-17 00:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6649.0,2024-12-17 00:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5242.0,2024-12-17 00:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8910.0,2024-12-17 01:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
