dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201137302,SSEN,28.0,8845.0,2024-12-16 13:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8902.0,2024-12-16 13:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7260.0,2024-12-16 14:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7153.0,2024-12-16 14:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6697.0,2024-12-16 15:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6877.0,2024-12-16 15:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7548.0,2024-12-16 16:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8200.0,2024-12-16 16:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8769.0,2024-12-16 17:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,9313.0,2024-12-16 17:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,10212.0,2024-12-16 18:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8587.0,2024-12-16 18:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,10499.0,2024-12-16 19:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,10031.0,2024-12-16 19:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,9776.0,2024-12-16 20:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7813.0,2024-12-16 20:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6991.0,2024-12-16 21:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7249.0,2024-12-16 21:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6089.0,2024-12-16 22:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6415.0,2024-12-16 22:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7146.0,2024-12-16 23:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4441.0,2024-12-16 23:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4202.0,2024-12-17 00:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5405.0,2024-12-17 00:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5152.0,2024-12-17 01:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,2951.0,2024-12-17 01:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,2625.0,2024-12-17 02:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,2571.0,2024-12-17 02:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3561.0,2024-12-17 03:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3526.0,2024-12-17 03:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3506.0,2024-12-17 04:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3040.0,2024-12-17 04:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,2704.0,2024-12-17 05:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,2857.0,2024-12-17 05:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3634.0,2024-12-17 06:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3494.0,2024-12-17 06:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4007.0,2024-12-17 07:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5616.0,2024-12-17 07:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6313.0,2024-12-17 08:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6566.0,2024-12-17 08:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7699.0,2024-12-17 09:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8204.0,2024-12-17 09:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,12988.0,2024-12-17 10:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7195.0,2024-12-17 10:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6393.0,2024-12-17 11:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7125.0,2024-12-17 11:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7781.0,2024-12-17 12:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7498.0,2024-12-17 12:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8099.0,2024-12-17 13:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8563.0,2024-12-17 13:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7618.0,2024-12-17 14:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6884.0,2024-12-17 14:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6280.0,2024-12-17 15:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6850.0,2024-12-17 15:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7942.0,2024-12-17 16:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,9531.0,2024-12-17 16:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,12659.0,2024-12-17 17:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,11838.0,2024-12-17 17:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,9462.0,2024-12-17 18:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,9611.0,2024-12-17 18:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,9461.0,2024-12-17 19:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8911.0,2024-12-17 19:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8064.0,2024-12-17 20:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7389.0,2024-12-17 20:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7147.0,2024-12-17 21:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6586.0,2024-12-17 21:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6739.0,2024-12-17 22:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7342.0,2024-12-17 22:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5148.0,2024-12-17 23:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4846.0,2024-12-17 23:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3525.0,2024-12-18 00:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4131.0,2024-12-18 00:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7910.0,2024-12-18 01:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7848.0,2024-12-18 01:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8662.0,2024-12-18 02:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6089.0,2024-12-18 02:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4714.0,2024-12-18 03:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4670.0,2024-12-18 03:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4690.0,2024-12-18 04:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4607.0,2024-12-18 04:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4624.0,2024-12-18 05:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3215.0,2024-12-18 05:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3032.0,2024-12-18 06:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3074.0,2024-12-18 06:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3977.0,2024-12-18 07:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4580.0,2024-12-18 07:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5855.0,2024-12-18 08:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,6170.0,2024-12-18 08:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5525.0,2024-12-18 09:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6212.0,2024-12-18 09:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8266.0,2024-12-18 10:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6851.0,2024-12-18 10:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6911.0,2024-12-18 11:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5789.0,2024-12-18 11:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5619.0,2024-12-18 12:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6832.0,2024-12-18 12:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6891.0,2024-12-18 13:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8849.0,2024-12-18 13:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6143.0,2024-12-18 14:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5511.0,2024-12-18 14:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8806.0,2024-12-18 15:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8007.0,2024-12-18 15:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7964.0,2024-12-18 16:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7555.0,2024-12-18 16:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8808.0,2024-12-18 17:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8494.0,2024-12-18 17:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,9424.0,2024-12-18 18:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,10568.0,2024-12-18 18:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,9476.0,2024-12-18 19:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,9455.0,2024-12-18 19:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8899.0,2024-12-18 20:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6560.0,2024-12-18 20:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7030.0,2024-12-18 21:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7376.0,2024-12-18 21:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6150.0,2024-12-18 22:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7287.0,2024-12-18 22:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5363.0,2024-12-18 23:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3788.0,2024-12-18 23:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5110.0,2024-12-19 00:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5034.0,2024-12-19 00:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8177.0,2024-12-19 01:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7920.0,2024-12-19 01:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7967.0,2024-12-19 02:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7759.0,2024-12-19 02:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7897.0,2024-12-19 03:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7597.0,2024-12-19 03:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7476.0,2024-12-19 04:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7405.0,2024-12-19 04:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6615.0,2024-12-19 05:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,2537.0,2024-12-19 05:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,2932.0,2024-12-19 06:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3298.0,2024-12-19 06:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5159.0,2024-12-19 07:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7269.0,2024-12-19 07:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7542.0,2024-12-19 08:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6217.0,2024-12-19 08:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8652.0,2024-12-19 09:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7510.0,2024-12-19 09:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8652.0,2024-12-19 10:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8209.0,2024-12-19 10:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8678.0,2024-12-19 11:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7282.0,2024-12-19 11:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7041.0,2024-12-19 12:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5742.0,2024-12-19 12:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6210.0,2024-12-19 13:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7845.0,2024-12-19 13:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,9860.0,2024-12-19 14:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8972.0,2024-12-19 14:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8797.0,2024-12-19 15:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6707.0,2024-12-19 15:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6473.0,2024-12-19 16:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8069.0,2024-12-19 16:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8966.0,2024-12-19 17:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,10029.0,2024-12-19 17:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,10404.0,2024-12-19 18:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,9711.0,2024-12-19 18:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8898.0,2024-12-19 19:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8427.0,2024-12-19 19:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8347.0,2024-12-19 20:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7410.0,2024-12-19 20:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7121.0,2024-12-19 21:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6426.0,2024-12-19 21:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6874.0,2024-12-19 22:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5675.0,2024-12-19 22:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5892.0,2024-12-19 23:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5752.0,2024-12-19 23:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6157.0,2024-12-20 00:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,7182.0,2024-12-20 00:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,5692.0,2024-12-20 01:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,5542.0,2024-12-20 01:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,5665.0,2024-12-20 02:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,6015.0,2024-12-20 02:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,5464.0,2024-12-20 03:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,5223.0,2024-12-20 03:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,5773.0,2024-12-20 04:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,5353.0,2024-12-20 04:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,4816.0,2024-12-20 05:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,4119.0,2024-12-20 05:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
