dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201036005,SSEN,37.0,4801.0,2024-12-25 01:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,582.0,2024-12-25 01:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,4696.0,2024-12-25 01:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,3850.0,2024-12-25 01:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,1671.0,2024-12-25 01:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,5538.0,2024-12-25 01:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,495.0,2024-12-25 02:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,3721.0,2024-12-25 02:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,3980.0,2024-12-25 02:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,1466.0,2024-12-25 02:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,6073.0,2024-12-25 02:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,518.0,2024-12-25 02:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,3596.0,2024-12-25 02:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,3728.0,2024-12-25 02:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,1405.0,2024-12-25 02:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,4157.0,2024-12-25 02:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,413.0,2024-12-25 03:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,3218.0,2024-12-25 03:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,3476.0,2024-12-25 03:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,1316.0,2024-12-25 03:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,4134.0,2024-12-25 03:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,433.0,2024-12-25 03:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,3069.0,2024-12-25 03:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,3533.0,2024-12-25 03:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,1296.0,2024-12-25 03:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,3842.0,2024-12-25 03:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,410.0,2024-12-25 04:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,2786.0,2024-12-25 04:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,3085.0,2024-12-25 04:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,1588.0,2024-12-25 04:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,3887.0,2024-12-25 04:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,464.0,2024-12-25 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,2566.0,2024-12-25 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,4232.0,2024-12-25 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,1272.0,2024-12-25 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,4094.0,2024-12-25 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,337.0,2024-12-25 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,2436.0,2024-12-25 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,4276.0,2024-12-25 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,1215.0,2024-12-25 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,4458.0,2024-12-25 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,482.0,2024-12-25 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,2779.0,2024-12-25 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,3820.0,2024-12-25 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,1205.0,2024-12-25 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,4306.0,2024-12-25 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,396.0,2024-12-25 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,2556.0,2024-12-25 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,2896.0,2024-12-25 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,1586.0,2024-12-25 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,4073.0,2024-12-25 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,446.0,2024-12-25 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,3582.0,2024-12-25 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,3412.0,2024-12-25 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,1825.0,2024-12-25 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,3925.0,2024-12-25 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,362.0,2024-12-25 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,3450.0,2024-12-25 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,3073.0,2024-12-25 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,1514.0,2024-12-25 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,4702.0,2024-12-25 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1197.0,2024-12-25 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,3438.0,2024-12-25 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,3231.0,2024-12-25 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,2054.0,2024-12-25 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,3998.0,2024-12-25 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,375.0,2024-12-25 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,3919.0,2024-12-25 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,4531.0,2024-12-25 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,4193.0,2024-12-25 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,6136.0,2024-12-25 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,692.0,2024-12-25 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,4369.0,2024-12-25 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,4673.0,2024-12-25 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,4595.0,2024-12-25 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,7293.0,2024-12-25 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,458.0,2024-12-25 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,4981.0,2024-12-25 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,6221.0,2024-12-25 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,4409.0,2024-12-25 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,6385.0,2024-12-25 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1388.0,2024-12-25 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,4788.0,2024-12-25 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,6102.0,2024-12-25 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,5000.0,2024-12-25 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,6359.0,2024-12-25 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1031.0,2024-12-25 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,5825.0,2024-12-25 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,6424.0,2024-12-25 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,5201.0,2024-12-25 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,7651.0,2024-12-25 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,617.0,2024-12-25 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,7332.0,2024-12-25 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,9262.0,2024-12-25 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,4300.0,2024-12-25 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,6519.0,2024-12-25 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,664.0,2024-12-25 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,6415.0,2024-12-25 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,9027.0,2024-12-25 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,3894.0,2024-12-25 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,6594.0,2024-12-25 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,771.0,2024-12-25 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,7363.0,2024-12-25 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,9704.0,2024-12-25 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,6294.0,2024-12-25 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,8083.0,2024-12-25 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1441.0,2024-12-25 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,10012.0,2024-12-25 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,8522.0,2024-12-25 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,7466.0,2024-12-25 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,8793.0,2024-12-25 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,430.0,2024-12-25 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,8702.0,2024-12-25 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,13192.0,2024-12-25 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,7603.0,2024-12-25 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,10119.0,2024-12-25 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,464.0,2024-12-25 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,7995.0,2024-12-25 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,13808.0,2024-12-25 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,8552.0,2024-12-25 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,9581.0,2024-12-25 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,464.0,2024-12-25 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,11327.0,2024-12-25 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,11165.0,2024-12-25 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,4901.0,2024-12-25 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,12679.0,2024-12-25 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,505.0,2024-12-25 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,13163.0,2024-12-25 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,11972.0,2024-12-25 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,6116.0,2024-12-25 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,9718.0,2024-12-25 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,659.0,2024-12-25 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,14457.0,2024-12-25 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,11715.0,2024-12-25 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,5095.0,2024-12-25 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,7672.0,2024-12-25 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,624.0,2024-12-25 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,17069.0,2024-12-25 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,13562.0,2024-12-25 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,5346.0,2024-12-25 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,7852.0,2024-12-25 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,519.0,2024-12-25 15:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,14093.0,2024-12-25 15:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,15837.0,2024-12-25 15:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,5833.0,2024-12-25 15:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,7593.0,2024-12-25 15:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,686.0,2024-12-25 16:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,10471.0,2024-12-25 16:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,14697.0,2024-12-25 16:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,4232.0,2024-12-25 16:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,8448.0,2024-12-25 16:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,726.0,2024-12-25 16:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,13700.0,2024-12-25 16:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,17153.0,2024-12-25 16:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,4983.0,2024-12-25 16:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,8591.0,2024-12-25 16:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,696.0,2024-12-25 17:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,13044.0,2024-12-25 17:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,17326.0,2024-12-25 17:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,4721.0,2024-12-25 17:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,8357.0,2024-12-25 17:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,663.0,2024-12-25 17:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,11855.0,2024-12-25 17:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,14334.0,2024-12-25 17:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,5259.0,2024-12-25 17:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,10375.0,2024-12-25 17:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,783.0,2024-12-25 18:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,9499.0,2024-12-25 18:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,15326.0,2024-12-25 18:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,4227.0,2024-12-25 18:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,9876.0,2024-12-25 18:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,879.0,2024-12-25 18:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,10232.0,2024-12-25 18:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,11473.0,2024-12-25 18:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,3478.0,2024-12-25 18:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,9291.0,2024-12-25 18:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,970.0,2024-12-25 19:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,8200.0,2024-12-25 19:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
