dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202802001,SSEN,33.0,12185.0,2024-12-24 09:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2829.0,2024-12-24 09:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,6341.0,2024-12-24 09:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,12097.0,2024-12-24 10:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3106.0,2024-12-24 10:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,7300.0,2024-12-24 10:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,14018.0,2024-12-24 10:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3448.0,2024-12-24 10:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,5047.0,2024-12-24 10:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,14322.0,2024-12-24 11:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3905.0,2024-12-24 11:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,7017.0,2024-12-24 11:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,11858.0,2024-12-24 11:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,4389.0,2024-12-24 11:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,5470.0,2024-12-24 11:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,10605.0,2024-12-24 12:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,6183.0,2024-12-24 12:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,4942.0,2024-12-24 12:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,10213.0,2024-12-24 12:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,7122.0,2024-12-24 12:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,4369.0,2024-12-24 12:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,13192.0,2024-12-24 13:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2923.0,2024-12-24 13:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,7766.0,2024-12-24 13:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,13908.0,2024-12-24 13:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2409.0,2024-12-24 13:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,6902.0,2024-12-24 13:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,11211.0,2024-12-24 14:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2194.0,2024-12-24 14:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,9364.0,2024-12-24 14:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,10462.0,2024-12-24 14:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1444.0,2024-12-24 14:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,7530.0,2024-12-24 14:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,11310.0,2024-12-24 15:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2040.0,2024-12-24 15:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,7458.0,2024-12-24 15:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,11761.0,2024-12-24 15:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2340.0,2024-12-24 15:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,7545.0,2024-12-24 15:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,11148.0,2024-12-24 16:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3250.0,2024-12-24 16:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,7629.0,2024-12-24 16:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,13230.0,2024-12-24 16:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3902.0,2024-12-24 16:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,6748.0,2024-12-24 16:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,16080.0,2024-12-24 17:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,4421.0,2024-12-24 17:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,6714.0,2024-12-24 17:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,14712.0,2024-12-24 17:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3684.0,2024-12-24 17:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,7011.0,2024-12-24 17:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,16187.0,2024-12-24 18:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,4668.0,2024-12-24 18:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,7222.0,2024-12-24 18:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,18890.0,2024-12-24 18:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3131.0,2024-12-24 18:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,8918.0,2024-12-24 18:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,18361.0,2024-12-24 19:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3779.0,2024-12-24 19:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,7419.0,2024-12-24 19:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,16809.0,2024-12-24 19:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,4268.0,2024-12-24 19:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,6655.0,2024-12-24 19:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,12329.0,2024-12-24 20:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,4227.0,2024-12-24 20:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,10741.0,2024-12-24 20:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,11780.0,2024-12-24 20:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,4107.0,2024-12-24 20:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,7572.0,2024-12-24 20:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,12648.0,2024-12-24 21:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3481.0,2024-12-24 21:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,8411.0,2024-12-24 21:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,14178.0,2024-12-24 21:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3154.0,2024-12-24 21:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,6759.0,2024-12-24 21:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,13324.0,2024-12-24 22:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3622.0,2024-12-24 22:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,6368.0,2024-12-24 22:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,12028.0,2024-12-24 22:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3427.0,2024-12-24 22:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,5938.0,2024-12-24 22:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,10534.0,2024-12-24 23:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3478.0,2024-12-24 23:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,5043.0,2024-12-24 23:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,11571.0,2024-12-24 23:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2693.0,2024-12-24 23:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,3862.0,2024-12-24 23:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,12410.0,2024-12-25 00:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2777.0,2024-12-25 00:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,15.0,5399.0,2024-12-25 00:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,13343.0,2024-12-25 00:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2804.0,2024-12-25 00:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,2916.0,2024-12-25 00:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,10893.0,2024-12-25 01:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2970.0,2024-12-25 01:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,2664.0,2024-12-25 01:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,10982.0,2024-12-25 01:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3510.0,2024-12-25 01:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,2882.0,2024-12-25 01:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,8713.0,2024-12-25 02:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2548.0,2024-12-25 02:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,2822.0,2024-12-25 02:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,8760.0,2024-12-25 02:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2169.0,2024-12-25 02:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,2489.0,2024-12-25 02:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,8413.0,2024-12-25 03:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2250.0,2024-12-25 03:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,2485.0,2024-12-25 03:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,8397.0,2024-12-25 03:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2168.0,2024-12-25 03:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,2423.0,2024-12-25 03:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,8314.0,2024-12-25 04:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2113.0,2024-12-25 04:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,2289.0,2024-12-25 04:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,8044.0,2024-12-25 04:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2009.0,2024-12-25 04:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,2334.0,2024-12-25 04:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,8101.0,2024-12-25 05:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2059.0,2024-12-25 05:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,2139.0,2024-12-25 05:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,7907.0,2024-12-25 05:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2083.0,2024-12-25 05:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,4947.0,2024-12-25 05:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,9465.0,2024-12-25 06:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2186.0,2024-12-25 06:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,5377.0,2024-12-25 06:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,9061.0,2024-12-25 06:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2367.0,2024-12-25 06:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,5701.0,2024-12-25 06:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,8911.0,2024-12-25 07:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2413.0,2024-12-25 07:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,6338.0,2024-12-25 07:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,8887.0,2024-12-25 07:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2485.0,2024-12-25 07:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,6724.0,2024-12-25 07:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,10141.0,2024-12-25 08:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2455.0,2024-12-25 08:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,5941.0,2024-12-25 08:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,11315.0,2024-12-25 08:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2689.0,2024-12-25 08:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,3900.0,2024-12-25 08:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,10823.0,2024-12-25 09:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2546.0,2024-12-25 09:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,5038.0,2024-12-25 09:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,10566.0,2024-12-25 09:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2567.0,2024-12-25 09:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,5627.0,2024-12-25 09:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,13817.0,2024-12-25 10:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1554.0,2024-12-25 10:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,7398.0,2024-12-25 10:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,15165.0,2024-12-25 10:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1744.0,2024-12-25 10:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,6035.0,2024-12-25 10:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,14364.0,2024-12-25 11:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1634.0,2024-12-25 11:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,6649.0,2024-12-25 11:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,13781.0,2024-12-25 11:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1552.0,2024-12-25 11:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,6087.0,2024-12-25 11:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,14900.0,2024-12-25 12:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1663.0,2024-12-25 12:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,5768.0,2024-12-25 12:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,17708.0,2024-12-25 12:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3866.0,2024-12-25 12:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,5410.0,2024-12-25 12:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,14844.0,2024-12-25 13:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3220.0,2024-12-25 13:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,6588.0,2024-12-25 13:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,15307.0,2024-12-25 13:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2896.0,2024-12-25 13:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,7361.0,2024-12-25 13:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,14633.0,2024-12-25 14:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3131.0,2024-12-25 14:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,6914.0,2024-12-25 14:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,13950.0,2024-12-25 14:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3741.0,2024-12-25 14:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,14.0,5945.0,2024-12-25 14:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,33.0,12876.0,2024-12-25 15:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
