dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101322003,SSEN,30.0,10856.0,2024-12-25 10:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,5903.0,2024-12-25 10:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,13108.0,2024-12-25 11:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,10323.0,2024-12-25 11:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,11204.0,2024-12-25 11:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,6367.0,2024-12-25 11:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,12586.0,2024-12-25 11:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,15146.0,2024-12-25 11:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,9050.0,2024-12-25 11:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,9428.0,2024-12-25 11:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,10857.0,2024-12-25 12:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,15662.0,2024-12-25 12:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,14397.0,2024-12-25 12:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,10751.0,2024-12-25 12:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,12251.0,2024-12-25 12:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,11953.0,2024-12-25 12:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,11797.0,2024-12-25 12:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,6643.0,2024-12-25 12:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,11228.0,2024-12-25 13:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,9005.0,2024-12-25 13:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,13905.0,2024-12-25 13:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,5125.0,2024-12-25 13:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,11257.0,2024-12-25 13:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,7575.0,2024-12-25 13:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,11512.0,2024-12-25 13:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,9600.0,2024-12-25 13:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,12541.0,2024-12-25 14:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,7422.0,2024-12-25 14:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,15147.0,2024-12-25 14:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,6805.0,2024-12-25 14:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,12339.0,2024-12-25 14:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,7883.0,2024-12-25 14:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,16288.0,2024-12-25 14:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,7333.0,2024-12-25 14:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,13277.0,2024-12-25 15:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,8994.0,2024-12-25 15:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,19949.0,2024-12-25 15:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,9854.0,2024-12-25 15:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,10852.0,2024-12-25 15:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,7724.0,2024-12-25 15:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,14885.0,2024-12-25 15:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,10030.0,2024-12-25 15:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,9966.0,2024-12-25 16:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,7366.0,2024-12-25 16:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,12078.0,2024-12-25 16:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,8096.0,2024-12-25 16:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,10466.0,2024-12-25 16:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,7347.0,2024-12-25 16:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,8650.0,2024-12-25 16:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,3197.0,2024-12-25 16:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,13430.0,2024-12-25 17:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,8245.0,2024-12-25 17:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,11400.0,2024-12-25 17:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,3525.0,2024-12-25 17:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,10875.0,2024-12-25 17:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,7818.0,2024-12-25 17:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,10214.0,2024-12-25 17:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,4585.0,2024-12-25 17:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,9940.0,2024-12-25 18:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,6778.0,2024-12-25 18:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,9559.0,2024-12-25 18:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,4076.0,2024-12-25 18:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,12416.0,2024-12-25 18:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,9145.0,2024-12-25 18:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,8427.0,2024-12-25 18:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,3849.0,2024-12-25 18:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,11591.0,2024-12-25 19:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,6716.0,2024-12-25 19:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,7504.0,2024-12-25 19:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,4198.0,2024-12-25 19:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,10560.0,2024-12-25 19:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,8674.0,2024-12-25 19:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,5569.0,2024-12-25 19:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,5089.0,2024-12-25 19:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,8278.0,2024-12-25 20:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,8347.0,2024-12-25 20:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,5459.0,2024-12-25 20:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,4634.0,2024-12-25 20:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,8640.0,2024-12-25 20:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,8913.0,2024-12-25 20:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,5027.0,2024-12-25 20:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,2839.0,2024-12-25 20:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,7392.0,2024-12-25 21:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,7499.0,2024-12-25 21:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,4445.0,2024-12-25 21:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,3486.0,2024-12-25 21:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,7377.0,2024-12-25 21:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,7796.0,2024-12-25 21:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,5049.0,2024-12-25 21:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,3307.0,2024-12-25 21:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,8381.0,2024-12-25 22:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,6007.0,2024-12-25 22:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,5559.0,2024-12-25 22:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,3697.0,2024-12-25 22:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,9032.0,2024-12-25 22:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,5566.0,2024-12-25 22:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,4310.0,2024-12-25 22:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,3117.0,2024-12-25 22:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,7738.0,2024-12-25 23:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,5184.0,2024-12-25 23:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,4245.0,2024-12-25 23:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,3166.0,2024-12-25 23:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,7250.0,2024-12-25 23:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,5540.0,2024-12-25 23:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,4157.0,2024-12-25 23:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,2735.0,2024-12-25 23:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,7292.0,2024-12-26 00:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,4749.0,2024-12-26 00:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,6636.0,2024-12-26 00:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,3196.0,2024-12-26 00:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,32.0,7019.0,2024-12-26 00:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,4534.0,2024-12-26 00:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,10013.0,2024-12-26 00:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,2587.0,2024-12-26 00:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,32.0,7359.0,2024-12-26 01:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,3382.0,2024-12-26 01:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,5257.0,2024-12-26 01:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1825.0,2024-12-26 01:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,32.0,6336.0,2024-12-26 01:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,2945.0,2024-12-26 01:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,4969.0,2024-12-26 01:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1954.0,2024-12-26 01:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,32.0,4533.0,2024-12-26 02:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,2793.0,2024-12-26 02:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,4215.0,2024-12-26 02:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1797.0,2024-12-26 02:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,32.0,6194.0,2024-12-26 02:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,2946.0,2024-12-26 02:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,4987.0,2024-12-26 02:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1864.0,2024-12-26 02:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,32.0,7110.0,2024-12-26 03:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,2633.0,2024-12-26 03:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,5226.0,2024-12-26 03:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1856.0,2024-12-26 03:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,32.0,6294.0,2024-12-26 03:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,2804.0,2024-12-26 03:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,3657.0,2024-12-26 03:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1863.0,2024-12-26 03:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,32.0,5947.0,2024-12-26 04:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,2717.0,2024-12-26 04:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,3782.0,2024-12-26 04:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1235.0,2024-12-26 04:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,32.0,7648.0,2024-12-26 04:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,3000.0,2024-12-26 04:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,3591.0,2024-12-26 04:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1827.0,2024-12-26 04:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,32.0,4219.0,2024-12-26 05:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,2483.0,2024-12-26 05:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,3027.0,2024-12-26 05:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1453.0,2024-12-26 05:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,32.0,4783.0,2024-12-26 05:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,2932.0,2024-12-26 05:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,2921.0,2024-12-26 05:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1014.0,2024-12-26 05:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,32.0,5621.0,2024-12-26 06:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,2195.0,2024-12-26 06:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,2921.0,2024-12-26 06:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,2109.0,2024-12-26 06:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,32.0,5240.0,2024-12-26 06:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,2400.0,2024-12-26 06:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,3485.0,2024-12-26 06:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1341.0,2024-12-26 06:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,32.0,5092.0,2024-12-26 07:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,3112.0,2024-12-26 07:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,3469.0,2024-12-26 07:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1271.0,2024-12-26 07:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,32.0,5388.0,2024-12-26 07:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,3658.0,2024-12-26 07:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,4209.0,2024-12-26 07:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1718.0,2024-12-26 07:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,32.0,4680.0,2024-12-26 08:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,4806.0,2024-12-26 08:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,4098.0,2024-12-26 08:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,3225.0,2024-12-26 08:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,32.0,4940.0,2024-12-26 08:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,6187.0,2024-12-26 08:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,4514.0,2024-12-26 08:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,2770.0,2024-12-26 08:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
