dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101712502,SSEN,13.0,1282.0,2024-12-25 23:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7676.0,2024-12-25 23:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,9165.0,2024-12-25 23:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1380.0,2024-12-26 00:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7304.0,2024-12-26 00:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,10399.0,2024-12-26 00:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1566.0,2024-12-26 00:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7944.0,2024-12-26 00:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,12542.0,2024-12-26 00:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1268.0,2024-12-26 01:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5523.0,2024-12-26 01:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,15461.0,2024-12-26 01:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1374.0,2024-12-26 01:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4695.0,2024-12-26 01:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,13215.0,2024-12-26 01:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1328.0,2024-12-26 02:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,3543.0,2024-12-26 02:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,10782.0,2024-12-26 02:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1110.0,2024-12-26 02:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,3741.0,2024-12-26 02:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,10478.0,2024-12-26 02:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,981.0,2024-12-26 03:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,3545.0,2024-12-26 03:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,11580.0,2024-12-26 03:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,874.0,2024-12-26 03:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,3853.0,2024-12-26 03:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,10912.0,2024-12-26 03:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,887.0,2024-12-26 04:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,3526.0,2024-12-26 04:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,12815.0,2024-12-26 04:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,886.0,2024-12-26 04:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,3215.0,2024-12-26 04:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,13843.0,2024-12-26 04:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,849.0,2024-12-26 05:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,3770.0,2024-12-26 05:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,15806.0,2024-12-26 05:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,936.0,2024-12-26 05:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,3217.0,2024-12-26 05:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,15869.0,2024-12-26 05:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,802.0,2024-12-26 06:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,3936.0,2024-12-26 06:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,15547.0,2024-12-26 06:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,942.0,2024-12-26 06:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,3491.0,2024-12-26 06:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,16886.0,2024-12-26 06:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,925.0,2024-12-26 07:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,3830.0,2024-12-26 07:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,15048.0,2024-12-26 07:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,934.0,2024-12-26 07:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5316.0,2024-12-26 07:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,10473.0,2024-12-26 07:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1018.0,2024-12-26 08:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5986.0,2024-12-26 08:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,7625.0,2024-12-26 08:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,983.0,2024-12-26 08:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6716.0,2024-12-26 08:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,8074.0,2024-12-26 08:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1052.0,2024-12-26 09:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5680.0,2024-12-26 09:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,9102.0,2024-12-26 09:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,785.0,2024-12-26 09:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6446.0,2024-12-26 09:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,11788.0,2024-12-26 09:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1209.0,2024-12-26 10:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6716.0,2024-12-26 10:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,12015.0,2024-12-26 10:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,827.0,2024-12-26 10:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7302.0,2024-12-26 10:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,13210.0,2024-12-26 10:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1148.0,2024-12-26 11:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6872.0,2024-12-26 11:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,14083.0,2024-12-26 11:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1211.0,2024-12-26 11:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,10530.0,2024-12-26 11:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,12512.0,2024-12-26 11:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2335.0,2024-12-26 12:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6610.0,2024-12-26 12:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,12695.0,2024-12-26 12:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,3477.0,2024-12-26 12:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9559.0,2024-12-26 12:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,13811.0,2024-12-26 12:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2444.0,2024-12-26 13:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,8969.0,2024-12-26 13:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,14422.0,2024-12-26 13:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2899.0,2024-12-26 13:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,8814.0,2024-12-26 13:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,14628.0,2024-12-26 13:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,3176.0,2024-12-26 14:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,8403.0,2024-12-26 14:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,13189.0,2024-12-26 14:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,3116.0,2024-12-26 14:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6447.0,2024-12-26 14:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,12725.0,2024-12-26 14:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,3779.0,2024-12-26 15:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6346.0,2024-12-26 15:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,12527.0,2024-12-26 15:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,3259.0,2024-12-26 15:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7804.0,2024-12-26 15:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,13708.0,2024-12-26 15:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,3152.0,2024-12-26 16:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6998.0,2024-12-26 16:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,16041.0,2024-12-26 16:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,3529.0,2024-12-26 16:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7971.0,2024-12-26 16:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,17621.0,2024-12-26 16:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2688.0,2024-12-26 17:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,10983.0,2024-12-26 17:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,19962.0,2024-12-26 17:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1769.0,2024-12-26 17:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,10870.0,2024-12-26 17:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,15867.0,2024-12-26 17:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1274.0,2024-12-26 18:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,11062.0,2024-12-26 18:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,16100.0,2024-12-26 18:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1531.0,2024-12-26 18:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9198.0,2024-12-26 18:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,15442.0,2024-12-26 18:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1439.0,2024-12-26 19:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,11439.0,2024-12-26 19:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,17193.0,2024-12-26 19:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2063.0,2024-12-26 19:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9024.0,2024-12-26 19:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,18385.0,2024-12-26 19:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2343.0,2024-12-26 20:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,10074.0,2024-12-26 20:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,15839.0,2024-12-26 20:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2325.0,2024-12-26 20:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9073.0,2024-12-26 20:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,16930.0,2024-12-26 20:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,3176.0,2024-12-26 21:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7547.0,2024-12-26 21:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,13266.0,2024-12-26 21:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2256.0,2024-12-26 21:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,8482.0,2024-12-26 21:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,13698.0,2024-12-26 21:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2051.0,2024-12-26 22:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7989.0,2024-12-26 22:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,12510.0,2024-12-26 22:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2133.0,2024-12-26 22:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7643.0,2024-12-26 22:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,13243.0,2024-12-26 22:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1565.0,2024-12-26 23:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6951.0,2024-12-26 23:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,11427.0,2024-12-26 23:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2882.0,2024-12-26 23:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7298.0,2024-12-26 23:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,10312.0,2024-12-26 23:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2732.0,2024-12-27 00:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4933.0,2024-12-27 00:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,83.0,13883.0,2024-12-27 00:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1354.0,2024-12-27 00:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4616.0,2024-12-27 00:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,15771.0,2024-12-27 00:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1275.0,2024-12-27 01:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4281.0,2024-12-27 01:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,18532.0,2024-12-27 01:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1409.0,2024-12-27 01:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4200.0,2024-12-27 01:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,14963.0,2024-12-27 01:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1470.0,2024-12-27 02:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4472.0,2024-12-27 02:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,15149.0,2024-12-27 02:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1029.0,2024-12-27 02:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4259.0,2024-12-27 02:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,14642.0,2024-12-27 02:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,929.0,2024-12-27 03:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4748.0,2024-12-27 03:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,15623.0,2024-12-27 03:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1027.0,2024-12-27 03:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,3890.0,2024-12-27 03:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,15998.0,2024-12-27 03:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1410.0,2024-12-27 04:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4147.0,2024-12-27 04:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,16701.0,2024-12-27 04:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,997.0,2024-12-27 04:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4146.0,2024-12-27 04:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,18171.0,2024-12-27 04:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,918.0,2024-12-27 05:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
