dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282000452002,SSEN,44.0,15371.0,2024-12-24 19:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,10198.0,2024-12-24 19:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,15961.0,2024-12-24 19:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8316.0,2024-12-24 19:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,14683.0,2024-12-24 20:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8507.0,2024-12-24 20:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,16345.0,2024-12-24 20:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7914.0,2024-12-24 20:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,14755.0,2024-12-24 21:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7860.0,2024-12-24 21:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,16765.0,2024-12-24 21:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,9135.0,2024-12-24 21:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,14106.0,2024-12-24 22:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,9200.0,2024-12-24 22:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,14387.0,2024-12-24 22:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7014.0,2024-12-24 22:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13294.0,2024-12-24 23:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5887.0,2024-12-24 23:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13826.0,2024-12-24 23:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6567.0,2024-12-24 23:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12562.0,2024-12-25 00:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6145.0,2024-12-25 00:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12671.0,2024-12-25 00:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7333.0,2024-12-25 00:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10997.0,2024-12-25 01:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5458.0,2024-12-25 01:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,9070.0,2024-12-25 01:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5056.0,2024-12-25 01:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7405.0,2024-12-25 02:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3827.0,2024-12-25 02:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7392.0,2024-12-25 02:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3587.0,2024-12-25 02:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7546.0,2024-12-25 03:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4015.0,2024-12-25 03:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7978.0,2024-12-25 03:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4314.0,2024-12-25 03:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,8143.0,2024-12-25 04:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3450.0,2024-12-25 04:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7930.0,2024-12-25 04:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3340.0,2024-12-25 04:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7053.0,2024-12-25 05:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4240.0,2024-12-25 05:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,6852.0,2024-12-25 05:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4344.0,2024-12-25 05:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,6585.0,2024-12-25 06:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6555.0,2024-12-25 06:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7230.0,2024-12-25 06:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7144.0,2024-12-25 06:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,9842.0,2024-12-25 07:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7788.0,2024-12-25 07:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,8613.0,2024-12-25 07:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8895.0,2024-12-25 07:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,11291.0,2024-12-25 08:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,9182.0,2024-12-25 08:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,11650.0,2024-12-25 08:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,9637.0,2024-12-25 08:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,11555.0,2024-12-25 09:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6408.0,2024-12-25 09:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10844.0,2024-12-25 09:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,13226.0,2024-12-25 09:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,11485.0,2024-12-25 10:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,14969.0,2024-12-25 10:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,14675.0,2024-12-25 10:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8653.0,2024-12-25 10:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,17817.0,2024-12-25 11:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,12548.0,2024-12-25 11:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,15825.0,2024-12-25 11:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8207.0,2024-12-25 11:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,17239.0,2024-12-25 12:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8872.0,2024-12-25 12:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,18001.0,2024-12-25 12:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8777.0,2024-12-25 12:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,19872.0,2024-12-25 13:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,10771.0,2024-12-25 13:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,21744.0,2024-12-25 13:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,9251.0,2024-12-25 13:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,20842.0,2024-12-25 14:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,11540.0,2024-12-25 14:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,20785.0,2024-12-25 14:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,11323.0,2024-12-25 14:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,19398.0,2024-12-25 15:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,11950.0,2024-12-25 15:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,21509.0,2024-12-25 15:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,14642.0,2024-12-25 15:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,21153.0,2024-12-25 16:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,17651.0,2024-12-25 16:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,19640.0,2024-12-25 16:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,14726.0,2024-12-25 16:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,21648.0,2024-12-25 17:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,12485.0,2024-12-25 17:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,21170.0,2024-12-25 17:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8760.0,2024-12-25 17:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,18411.0,2024-12-25 18:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8185.0,2024-12-25 18:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,19295.0,2024-12-25 18:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8905.0,2024-12-25 18:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,17916.0,2024-12-25 19:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8991.0,2024-12-25 19:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12786.0,2024-12-25 19:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8859.0,2024-12-25 19:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12548.0,2024-12-25 20:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6478.0,2024-12-25 20:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13157.0,2024-12-25 20:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6725.0,2024-12-25 20:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,14478.0,2024-12-25 21:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5366.0,2024-12-25 21:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,14439.0,2024-12-25 21:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6873.0,2024-12-25 21:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13886.0,2024-12-25 22:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5282.0,2024-12-25 22:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,14105.0,2024-12-25 22:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5378.0,2024-12-25 22:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13804.0,2024-12-25 23:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5718.0,2024-12-25 23:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10562.0,2024-12-25 23:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5151.0,2024-12-25 23:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,9257.0,2024-12-26 00:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5482.0,2024-12-26 00:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,8698.0,2024-12-26 00:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7020.0,2024-12-26 00:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,8540.0,2024-12-26 01:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7951.0,2024-12-26 01:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,7933.0,2024-12-26 01:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8094.0,2024-12-26 01:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,8064.0,2024-12-26 02:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7479.0,2024-12-26 02:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,6553.0,2024-12-26 02:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7068.0,2024-12-26 02:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,6474.0,2024-12-26 03:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6744.0,2024-12-26 03:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,6238.0,2024-12-26 03:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6889.0,2024-12-26 03:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,6805.0,2024-12-26 04:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6525.0,2024-12-26 04:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,6979.0,2024-12-26 04:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6680.0,2024-12-26 04:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,7051.0,2024-12-26 05:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6627.0,2024-12-26 05:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,6839.0,2024-12-26 05:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7522.0,2024-12-26 05:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,6746.0,2024-12-26 06:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6665.0,2024-12-26 06:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,6795.0,2024-12-26 06:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6505.0,2024-12-26 06:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,7079.0,2024-12-26 07:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6250.0,2024-12-26 07:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,7527.0,2024-12-26 07:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4340.0,2024-12-26 07:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,8015.0,2024-12-26 08:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4096.0,2024-12-26 08:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,9421.0,2024-12-26 08:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4088.0,2024-12-26 08:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,8628.0,2024-12-26 09:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3661.0,2024-12-26 09:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,11842.0,2024-12-26 09:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4879.0,2024-12-26 09:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,13839.0,2024-12-26 10:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7617.0,2024-12-26 10:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,11717.0,2024-12-26 10:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8409.0,2024-12-26 10:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,11793.0,2024-12-26 11:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,9202.0,2024-12-26 11:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,12447.0,2024-12-26 11:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,9826.0,2024-12-26 11:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,10553.0,2024-12-26 12:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8274.0,2024-12-26 12:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,12348.0,2024-12-26 12:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7270.0,2024-12-26 12:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,12157.0,2024-12-26 13:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7701.0,2024-12-26 13:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,10668.0,2024-12-26 13:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7373.0,2024-12-26 13:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,11507.0,2024-12-26 14:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6947.0,2024-12-26 14:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,13793.0,2024-12-26 14:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7621.0,2024-12-26 14:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,17248.0,2024-12-26 15:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8451.0,2024-12-26 15:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
