dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280961203601,SSEN,26.0,11991.0,2024-12-16 16:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12482.0,2024-12-16 16:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11241.0,2024-12-16 17:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7655.0,2024-12-16 17:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8246.0,2024-12-16 18:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7821.0,2024-12-16 18:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10204.0,2024-12-16 19:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9151.0,2024-12-16 19:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7654.0,2024-12-16 20:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,6836.0,2024-12-16 20:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,5230.0,2024-12-16 21:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9620.0,2024-12-16 21:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9710.0,2024-12-16 22:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9278.0,2024-12-16 22:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7294.0,2024-12-16 23:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7744.0,2024-12-16 23:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,6006.0,2024-12-17 00:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,6738.0,2024-12-17 00:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,5348.0,2024-12-17 01:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,4387.0,2024-12-17 01:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,3743.0,2024-12-17 02:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,4630.0,2024-12-17 02:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,4413.0,2024-12-17 03:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,2997.0,2024-12-17 03:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,5214.0,2024-12-17 04:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,3661.0,2024-12-17 04:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,4234.0,2024-12-17 05:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,5615.0,2024-12-17 05:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9151.0,2024-12-17 06:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,10027.0,2024-12-17 06:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,11155.0,2024-12-17 07:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,11657.0,2024-12-17 07:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,10382.0,2024-12-17 08:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9909.0,2024-12-17 08:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,6819.0,2024-12-17 09:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8153.0,2024-12-17 09:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9071.0,2024-12-17 10:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,10061.0,2024-12-17 10:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,14715.0,2024-12-17 11:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,13917.0,2024-12-17 11:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8258.0,2024-12-17 12:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8032.0,2024-12-17 12:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9958.0,2024-12-17 13:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9037.0,2024-12-17 13:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9639.0,2024-12-17 14:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,12382.0,2024-12-17 14:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,11221.0,2024-12-17 15:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,11908.0,2024-12-17 15:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9301.0,2024-12-17 16:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9955.0,2024-12-17 16:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,12072.0,2024-12-17 17:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,12063.0,2024-12-17 17:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,12074.0,2024-12-17 18:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,12149.0,2024-12-17 18:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,15766.0,2024-12-17 19:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,14448.0,2024-12-17 19:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,12578.0,2024-12-17 20:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9252.0,2024-12-17 20:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9323.0,2024-12-17 21:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9846.0,2024-12-17 21:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,7783.0,2024-12-17 22:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,6282.0,2024-12-17 22:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,6683.0,2024-12-17 23:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,6890.0,2024-12-17 23:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,4747.0,2024-12-18 00:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,5933.0,2024-12-18 00:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,4875.0,2024-12-18 01:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,2987.0,2024-12-18 01:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,2934.0,2024-12-18 02:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,4353.0,2024-12-18 02:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,4870.0,2024-12-18 03:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,5216.0,2024-12-18 03:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,6226.0,2024-12-18 04:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,5020.0,2024-12-18 04:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,5879.0,2024-12-18 05:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,6803.0,2024-12-18 05:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9084.0,2024-12-18 06:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8847.0,2024-12-18 06:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,13104.0,2024-12-18 07:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9604.0,2024-12-18 07:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9381.0,2024-12-18 08:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,6513.0,2024-12-18 08:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,4921.0,2024-12-18 09:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,6810.0,2024-12-18 09:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8579.0,2024-12-18 10:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,10034.0,2024-12-18 10:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,11644.0,2024-12-18 11:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,12265.0,2024-12-18 11:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9149.0,2024-12-18 12:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,7324.0,2024-12-18 12:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,5883.0,2024-12-18 13:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,7626.0,2024-12-18 13:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9768.0,2024-12-18 14:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,11750.0,2024-12-18 14:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8872.0,2024-12-18 15:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,6365.0,2024-12-18 15:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,10310.0,2024-12-18 16:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,10974.0,2024-12-18 16:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,11683.0,2024-12-18 17:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,11386.0,2024-12-18 17:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8815.0,2024-12-18 18:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8003.0,2024-12-18 18:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9420.0,2024-12-18 19:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8714.0,2024-12-18 19:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,10571.0,2024-12-18 20:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,10129.0,2024-12-18 20:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,10280.0,2024-12-18 21:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9256.0,2024-12-18 21:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8095.0,2024-12-18 22:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9837.0,2024-12-18 22:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8357.0,2024-12-18 23:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,7463.0,2024-12-18 23:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,7840.0,2024-12-19 00:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8765.0,2024-12-19 00:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,6483.0,2024-12-19 01:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,7216.0,2024-12-19 01:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,4105.0,2024-12-19 02:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,5708.0,2024-12-19 02:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,5667.0,2024-12-19 03:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,4670.0,2024-12-19 03:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,6589.0,2024-12-19 04:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,4061.0,2024-12-19 04:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,6270.0,2024-12-19 05:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8284.0,2024-12-19 05:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9993.0,2024-12-19 06:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,10446.0,2024-12-19 06:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,13289.0,2024-12-19 07:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,12414.0,2024-12-19 07:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,11009.0,2024-12-19 08:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8444.0,2024-12-19 08:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,7637.0,2024-12-19 09:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,11550.0,2024-12-19 09:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8180.0,2024-12-19 10:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8264.0,2024-12-19 10:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,13892.0,2024-12-19 11:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,12897.0,2024-12-19 11:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9743.0,2024-12-19 12:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8801.0,2024-12-19 12:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9072.0,2024-12-19 13:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,10436.0,2024-12-19 13:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9808.0,2024-12-19 14:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,10832.0,2024-12-19 14:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8804.0,2024-12-19 15:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9024.0,2024-12-19 15:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8706.0,2024-12-19 16:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,10329.0,2024-12-19 16:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,6744.0,2024-12-19 17:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,6798.0,2024-12-19 17:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,7679.0,2024-12-19 18:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9289.0,2024-12-19 18:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9436.0,2024-12-19 19:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,11607.0,2024-12-19 19:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9483.0,2024-12-19 20:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8473.0,2024-12-19 20:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8486.0,2024-12-19 21:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8165.0,2024-12-19 21:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,8149.0,2024-12-19 22:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,6889.0,2024-12-19 22:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,7903.0,2024-12-19 23:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,5862.0,2024-12-19 23:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,4541.0,2024-12-20 00:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,7529.0,2024-12-20 00:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,5064.0,2024-12-20 01:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,2981.0,2024-12-20 01:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,4497.0,2024-12-20 02:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,5277.0,2024-12-20 02:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,5929.0,2024-12-20 03:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,5229.0,2024-12-20 03:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,7496.0,2024-12-20 04:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,4969.0,2024-12-20 04:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,6057.0,2024-12-20 05:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,5665.0,2024-12-20 05:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9484.0,2024-12-20 06:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9132.0,2024-12-20 06:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,11786.0,2024-12-20 07:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9912.0,2024-12-20 07:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,9767.0,2024-12-20 08:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,5523.0,2024-12-20 08:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
