dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900929001,SSEN,25.0,4095.0,2024-12-25 07:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1479.0,2024-12-25 07:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,4063.0,2024-12-25 07:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1319.0,2024-12-25 07:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,4167.0,2024-12-25 08:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1456.0,2024-12-25 08:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,5495.0,2024-12-25 08:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1558.0,2024-12-25 08:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,6547.0,2024-12-25 09:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1414.0,2024-12-25 09:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8152.0,2024-12-25 09:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1509.0,2024-12-25 09:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,7318.0,2024-12-25 10:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2228.0,2024-12-25 10:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,9965.0,2024-12-25 10:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1480.0,2024-12-25 10:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,9586.0,2024-12-25 11:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2342.0,2024-12-25 11:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8716.0,2024-12-25 11:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2583.0,2024-12-25 11:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,9396.0,2024-12-25 12:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3342.0,2024-12-25 12:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,9324.0,2024-12-25 12:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2977.0,2024-12-25 12:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,9861.0,2024-12-25 13:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4486.0,2024-12-25 13:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,11074.0,2024-12-25 13:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4884.0,2024-12-25 13:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,10822.0,2024-12-25 14:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4045.0,2024-12-25 14:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8294.0,2024-12-25 14:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4022.0,2024-12-25 14:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8833.0,2024-12-25 15:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4374.0,2024-12-25 15:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8751.0,2024-12-25 15:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3430.0,2024-12-25 15:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8177.0,2024-12-25 16:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4441.0,2024-12-25 16:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8838.0,2024-12-25 16:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4396.0,2024-12-25 16:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,9561.0,2024-12-25 17:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4952.0,2024-12-25 17:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8238.0,2024-12-25 17:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,5046.0,2024-12-25 17:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8911.0,2024-12-25 18:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3781.0,2024-12-25 18:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,10339.0,2024-12-25 18:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4222.0,2024-12-25 18:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,10581.0,2024-12-25 19:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3984.0,2024-12-25 19:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,9493.0,2024-12-25 19:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,6750.0,2024-12-25 19:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,9128.0,2024-12-25 20:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,6137.0,2024-12-25 20:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8562.0,2024-12-25 20:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4134.0,2024-12-25 20:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,6677.0,2024-12-25 21:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,5210.0,2024-12-25 21:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,6679.0,2024-12-25 21:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3339.0,2024-12-25 21:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,5985.0,2024-12-25 22:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3709.0,2024-12-25 22:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,5722.0,2024-12-25 22:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3556.0,2024-12-25 22:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,5925.0,2024-12-25 23:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4554.0,2024-12-25 23:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,6163.0,2024-12-25 23:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3285.0,2024-12-25 23:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,5258.0,2024-12-26 00:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,8.0,1805.0,2024-12-26 00:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,6861.0,2024-12-26 00:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2702.0,2024-12-26 00:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,5576.0,2024-12-26 01:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3799.0,2024-12-26 01:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,5143.0,2024-12-26 01:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2386.0,2024-12-26 01:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,4636.0,2024-12-26 02:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4035.0,2024-12-26 02:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,3047.0,2024-12-26 02:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2939.0,2024-12-26 02:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,3847.0,2024-12-26 03:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2163.0,2024-12-26 03:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,6016.0,2024-12-26 03:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1063.0,2024-12-26 03:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,2940.0,2024-12-26 04:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1240.0,2024-12-26 04:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,3008.0,2024-12-26 04:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1245.0,2024-12-26 04:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,5184.0,2024-12-26 05:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1325.0,2024-12-26 05:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,3915.0,2024-12-26 05:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3297.0,2024-12-26 05:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,3327.0,2024-12-26 06:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1136.0,2024-12-26 06:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,4286.0,2024-12-26 06:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1534.0,2024-12-26 06:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,5152.0,2024-12-26 07:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1297.0,2024-12-26 07:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,7764.0,2024-12-26 07:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1283.0,2024-12-26 07:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8143.0,2024-12-26 08:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1998.0,2024-12-26 08:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8072.0,2024-12-26 08:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,988.0,2024-12-26 08:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,9229.0,2024-12-26 09:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1693.0,2024-12-26 09:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,11062.0,2024-12-26 09:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2020.0,2024-12-26 09:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8625.0,2024-12-26 10:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1196.0,2024-12-26 10:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8657.0,2024-12-26 10:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1850.0,2024-12-26 10:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,5513.0,2024-12-26 11:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2014.0,2024-12-26 11:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,4721.0,2024-12-26 11:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3170.0,2024-12-26 11:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8253.0,2024-12-26 12:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2355.0,2024-12-26 12:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8277.0,2024-12-26 12:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4177.0,2024-12-26 12:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,6825.0,2024-12-26 13:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4668.0,2024-12-26 13:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,6038.0,2024-12-26 13:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4379.0,2024-12-26 13:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,4701.0,2024-12-26 14:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3382.0,2024-12-26 14:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,4338.0,2024-12-26 14:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4751.0,2024-12-26 14:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,5953.0,2024-12-26 15:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4227.0,2024-12-26 15:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,4614.0,2024-12-26 15:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4247.0,2024-12-26 15:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,5304.0,2024-12-26 16:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4174.0,2024-12-26 16:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,5419.0,2024-12-26 16:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2870.0,2024-12-26 16:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8392.0,2024-12-26 17:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4330.0,2024-12-26 17:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8613.0,2024-12-26 17:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4925.0,2024-12-26 17:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,9118.0,2024-12-26 18:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3663.0,2024-12-26 18:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,10265.0,2024-12-26 18:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3766.0,2024-12-26 18:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,9665.0,2024-12-26 19:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,5008.0,2024-12-26 19:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,10454.0,2024-12-26 19:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4368.0,2024-12-26 19:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8365.0,2024-12-26 20:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4137.0,2024-12-26 20:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,7252.0,2024-12-26 20:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4151.0,2024-12-26 20:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,9269.0,2024-12-26 21:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3885.0,2024-12-26 21:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,8444.0,2024-12-26 21:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3415.0,2024-12-26 21:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,7528.0,2024-12-26 22:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3347.0,2024-12-26 22:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,6836.0,2024-12-26 22:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4939.0,2024-12-26 22:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,5096.0,2024-12-26 23:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,5242.0,2024-12-26 23:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,6126.0,2024-12-26 23:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4698.0,2024-12-26 23:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,25.0,4856.0,2024-12-27 00:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3739.0,2024-12-27 00:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,3152.0,2024-12-27 00:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3256.0,2024-12-27 00:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,3545.0,2024-12-27 01:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3271.0,2024-12-27 01:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,4980.0,2024-12-27 01:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2442.0,2024-12-27 01:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,3680.0,2024-12-27 02:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1943.0,2024-12-27 02:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,6018.0,2024-12-27 02:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1936.0,2024-12-27 02:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,5692.0,2024-12-27 03:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2031.0,2024-12-27 03:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
