dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300808002,SSEN,7.0,4352.0,2024-12-25 10:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,12426.0,2024-12-25 10:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7586.0,2024-12-25 11:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,4137.0,2024-12-25 11:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,11603.0,2024-12-25 11:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8939.0,2024-12-25 11:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,4593.0,2024-12-25 11:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,14617.0,2024-12-25 11:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10643.0,2024-12-25 12:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,4170.0,2024-12-25 12:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,13779.0,2024-12-25 12:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10633.0,2024-12-25 12:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,4476.0,2024-12-25 12:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,14006.0,2024-12-25 12:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,12060.0,2024-12-25 13:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,3987.0,2024-12-25 13:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,11589.0,2024-12-25 13:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10943.0,2024-12-25 13:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,4702.0,2024-12-25 13:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,12799.0,2024-12-25 13:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,11414.0,2024-12-25 14:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,5037.0,2024-12-25 14:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,17520.0,2024-12-25 14:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,11149.0,2024-12-25 14:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,5052.0,2024-12-25 14:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,16069.0,2024-12-25 14:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9433.0,2024-12-25 15:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,6580.0,2024-12-25 15:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,17032.0,2024-12-25 15:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10462.0,2024-12-25 15:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,5905.0,2024-12-25 15:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,14480.0,2024-12-25 15:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10578.0,2024-12-25 16:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,4464.0,2024-12-25 16:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,12701.0,2024-12-25 16:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9630.0,2024-12-25 16:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,3792.0,2024-12-25 16:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,15588.0,2024-12-25 16:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9184.0,2024-12-25 17:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,4194.0,2024-12-25 17:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,12569.0,2024-12-25 17:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,13666.0,2024-12-25 17:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,4088.0,2024-12-25 17:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,12029.0,2024-12-25 17:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,13883.0,2024-12-25 18:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,3875.0,2024-12-25 18:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,10538.0,2024-12-25 18:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,13799.0,2024-12-25 18:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,3922.0,2024-12-25 18:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,8830.0,2024-12-25 18:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,14359.0,2024-12-25 19:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,3742.0,2024-12-25 19:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,12488.0,2024-12-25 19:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,12918.0,2024-12-25 19:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,3784.0,2024-12-25 19:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,9056.0,2024-12-25 19:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10928.0,2024-12-25 20:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,4998.0,2024-12-25 20:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,10319.0,2024-12-25 20:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8827.0,2024-12-25 20:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,3886.0,2024-12-25 20:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,11155.0,2024-12-25 20:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8125.0,2024-12-25 21:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,3896.0,2024-12-25 21:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,11167.0,2024-12-25 21:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7079.0,2024-12-25 21:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,4884.0,2024-12-25 21:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,10029.0,2024-12-25 21:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7559.0,2024-12-25 22:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,5534.0,2024-12-25 22:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,9473.0,2024-12-25 22:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6776.0,2024-12-25 22:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,5709.0,2024-12-25 22:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,9043.0,2024-12-25 22:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7433.0,2024-12-25 23:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,4708.0,2024-12-25 23:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,8416.0,2024-12-25 23:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6655.0,2024-12-25 23:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,3114.0,2024-12-25 23:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,10289.0,2024-12-25 23:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8100.0,2024-12-26 00:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,2866.0,2024-12-26 00:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,9054.0,2024-12-26 00:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8441.0,2024-12-26 00:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,2805.0,2024-12-26 00:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,9367.0,2024-12-26 00:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9361.0,2024-12-26 01:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,3032.0,2024-12-26 01:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,7826.0,2024-12-26 01:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8415.0,2024-12-26 01:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,2924.0,2024-12-26 01:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,9191.0,2024-12-26 01:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9187.0,2024-12-26 02:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,2797.0,2024-12-26 02:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,8283.0,2024-12-26 02:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7964.0,2024-12-26 02:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,1866.0,2024-12-26 02:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,9770.0,2024-12-26 02:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8601.0,2024-12-26 03:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,2100.0,2024-12-26 03:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,8933.0,2024-12-26 03:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7927.0,2024-12-26 03:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,2284.0,2024-12-26 03:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,8240.0,2024-12-26 03:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5454.0,2024-12-26 04:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,1778.0,2024-12-26 04:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,9167.0,2024-12-26 04:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,4179.0,2024-12-26 04:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,1937.0,2024-12-26 04:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,7980.0,2024-12-26 04:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,3819.0,2024-12-26 05:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,1809.0,2024-12-26 05:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,8414.0,2024-12-26 05:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5519.0,2024-12-26 05:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,1713.0,2024-12-26 05:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,7534.0,2024-12-26 05:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,4490.0,2024-12-26 06:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,1736.0,2024-12-26 06:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,6987.0,2024-12-26 06:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,3896.0,2024-12-26 06:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,1750.0,2024-12-26 06:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,8823.0,2024-12-26 06:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,3721.0,2024-12-26 07:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,1949.0,2024-12-26 07:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,7501.0,2024-12-26 07:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,4379.0,2024-12-26 07:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,1609.0,2024-12-26 07:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,6722.0,2024-12-26 07:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6760.0,2024-12-26 08:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,1663.0,2024-12-26 08:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,7412.0,2024-12-26 08:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8416.0,2024-12-26 08:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,3736.0,2024-12-26 08:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,9314.0,2024-12-26 08:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7981.0,2024-12-26 09:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,3825.0,2024-12-26 09:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,9243.0,2024-12-26 09:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7472.0,2024-12-26 09:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,3693.0,2024-12-26 09:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,8314.0,2024-12-26 09:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10391.0,2024-12-26 10:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,5589.0,2024-12-26 10:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,7885.0,2024-12-26 10:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,12605.0,2024-12-26 10:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,5428.0,2024-12-26 10:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,10884.0,2024-12-26 10:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,13532.0,2024-12-26 11:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,5177.0,2024-12-26 11:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,11789.0,2024-12-26 11:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,14423.0,2024-12-26 11:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,5041.0,2024-12-26 11:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,10936.0,2024-12-26 11:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,13366.0,2024-12-26 12:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,5098.0,2024-12-26 12:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,14390.0,2024-12-26 12:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,14797.0,2024-12-26 12:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,4946.0,2024-12-26 12:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,15225.0,2024-12-26 12:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,12977.0,2024-12-26 13:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,5511.0,2024-12-26 13:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,12825.0,2024-12-26 13:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,13448.0,2024-12-26 13:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,5589.0,2024-12-26 13:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,15487.0,2024-12-26 13:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,12712.0,2024-12-26 14:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,5946.0,2024-12-26 14:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,15454.0,2024-12-26 14:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,13973.0,2024-12-26 14:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,3777.0,2024-12-26 14:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,15216.0,2024-12-26 14:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,11720.0,2024-12-26 15:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,3717.0,2024-12-26 15:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,12262.0,2024-12-26 15:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10148.0,2024-12-26 15:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,4058.0,2024-12-26 15:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
281300808003,SSEN,26.0,15049.0,2024-12-26 15:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8562.0,2024-12-26 16:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808002,SSEN,7.0,4569.0,2024-12-26 16:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808002
