dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101112001,SSEN,45.0,10297.0,2024-12-26 15:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,5120.0,2024-12-26 15:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,11043.0,2024-12-26 15:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,10167.0,2024-12-26 15:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5807.0,2024-12-26 15:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,11429.0,2024-12-26 15:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,5190.0,2024-12-26 15:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,13233.0,2024-12-26 15:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,9656.0,2024-12-26 15:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,7552.0,2024-12-26 15:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,10373.0,2024-12-26 16:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,6597.0,2024-12-26 16:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,11730.0,2024-12-26 16:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,8684.0,2024-12-26 16:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,9041.0,2024-12-26 16:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,10013.0,2024-12-26 16:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,9520.0,2024-12-26 16:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,14533.0,2024-12-26 16:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,8752.0,2024-12-26 16:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5513.0,2024-12-26 16:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,10693.0,2024-12-26 17:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,8198.0,2024-12-26 17:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,15919.0,2024-12-26 17:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,8537.0,2024-12-26 17:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5557.0,2024-12-26 17:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,12858.0,2024-12-26 17:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,8093.0,2024-12-26 17:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,15145.0,2024-12-26 17:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,10039.0,2024-12-26 17:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,4421.0,2024-12-26 17:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,12874.0,2024-12-26 18:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,8887.0,2024-12-26 18:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,16142.0,2024-12-26 18:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,10468.0,2024-12-26 18:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,6390.0,2024-12-26 18:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,11544.0,2024-12-26 18:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,9473.0,2024-12-26 18:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,18251.0,2024-12-26 18:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,9760.0,2024-12-26 18:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,7428.0,2024-12-26 18:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,8797.0,2024-12-26 19:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,10324.0,2024-12-26 19:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,18454.0,2024-12-26 19:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,10411.0,2024-12-26 19:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,7728.0,2024-12-26 19:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,8219.0,2024-12-26 19:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,7759.0,2024-12-26 19:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,16876.0,2024-12-26 19:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,11744.0,2024-12-26 19:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,12495.0,2024-12-26 19:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,11901.0,2024-12-26 20:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,6934.0,2024-12-26 20:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,14984.0,2024-12-26 20:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,10269.0,2024-12-26 20:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,12665.0,2024-12-26 20:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,9724.0,2024-12-26 20:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,8271.0,2024-12-26 20:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,16001.0,2024-12-26 20:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,9717.0,2024-12-26 20:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,6783.0,2024-12-26 20:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,8398.0,2024-12-26 21:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,7537.0,2024-12-26 21:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,14034.0,2024-12-26 21:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,9560.0,2024-12-26 21:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,4979.0,2024-12-26 21:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,10097.0,2024-12-26 21:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,8029.0,2024-12-26 21:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,13573.0,2024-12-26 21:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,7448.0,2024-12-26 21:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5277.0,2024-12-26 21:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,7765.0,2024-12-26 22:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,8291.0,2024-12-26 22:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,13438.0,2024-12-26 22:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,8498.0,2024-12-26 22:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5302.0,2024-12-26 22:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,7130.0,2024-12-26 22:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,6912.0,2024-12-26 22:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,11431.0,2024-12-26 22:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,8715.0,2024-12-26 22:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,6849.0,2024-12-26 22:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,6053.0,2024-12-26 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,7933.0,2024-12-26 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,10296.0,2024-12-26 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,8959.0,2024-12-26 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,7324.0,2024-12-26 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,8067.0,2024-12-26 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,5900.0,2024-12-26 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,9840.0,2024-12-26 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,8940.0,2024-12-26 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3507.0,2024-12-26 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,7673.0,2024-12-27 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,5483.0,2024-12-27 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,9864.0,2024-12-27 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,8178.0,2024-12-27 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3864.0,2024-12-27 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,6235.0,2024-12-27 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,4726.0,2024-12-27 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,8521.0,2024-12-27 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,9308.0,2024-12-27 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,4187.0,2024-12-27 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,4604.0,2024-12-27 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3990.0,2024-12-27 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,6167.0,2024-12-27 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,7203.0,2024-12-27 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3328.0,2024-12-27 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,5240.0,2024-12-27 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3502.0,2024-12-27 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,8892.0,2024-12-27 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,6804.0,2024-12-27 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3926.0,2024-12-27 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,3833.0,2024-12-27 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3386.0,2024-12-27 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,5464.0,2024-12-27 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,7170.0,2024-12-27 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,4054.0,2024-12-27 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,4782.0,2024-12-27 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3397.0,2024-12-27 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,4855.0,2024-12-27 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,6158.0,2024-12-27 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3816.0,2024-12-27 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,3850.0,2024-12-27 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3266.0,2024-12-27 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,5854.0,2024-12-27 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,4974.0,2024-12-27 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,2880.0,2024-12-27 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,3779.0,2024-12-27 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3266.0,2024-12-27 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,4660.0,2024-12-27 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,4926.0,2024-12-27 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3894.0,2024-12-27 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,4272.0,2024-12-27 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3292.0,2024-12-27 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,5178.0,2024-12-27 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,5238.0,2024-12-27 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,2854.0,2024-12-27 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,3782.0,2024-12-27 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3788.0,2024-12-27 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,6003.0,2024-12-27 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,5071.0,2024-12-27 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3830.0,2024-12-27 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,4815.0,2024-12-27 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3445.0,2024-12-27 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,5825.0,2024-12-27 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,5597.0,2024-12-27 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,4399.0,2024-12-27 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,4399.0,2024-12-27 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3386.0,2024-12-27 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,5120.0,2024-12-27 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,5452.0,2024-12-27 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3711.0,2024-12-27 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,3539.0,2024-12-27 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3652.0,2024-12-27 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,6130.0,2024-12-27 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,5808.0,2024-12-27 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3269.0,2024-12-27 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,4078.0,2024-12-27 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,4081.0,2024-12-27 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,5688.0,2024-12-27 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,5374.0,2024-12-27 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,4383.0,2024-12-27 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,4898.0,2024-12-27 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,4592.0,2024-12-27 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,6432.0,2024-12-27 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,6959.0,2024-12-27 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3587.0,2024-12-27 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,5989.0,2024-12-27 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,4702.0,2024-12-27 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,7287.0,2024-12-27 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,7165.0,2024-12-27 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3166.0,2024-12-27 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,5044.0,2024-12-27 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,4201.0,2024-12-27 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,8316.0,2024-12-27 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,5223.0,2024-12-27 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3909.0,2024-12-27 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,6716.0,2024-12-27 08:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,5872.0,2024-12-27 08:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,8220.0,2024-12-27 08:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
