dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700410004,SSEN,13.0,3562.0,2024-12-14 21:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,8426.0,2024-12-14 22:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7201.0,2024-12-14 22:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4556.0,2024-12-14 22:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,9922.0,2024-12-14 22:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6406.0,2024-12-14 22:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3648.0,2024-12-14 22:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,9233.0,2024-12-14 23:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6206.0,2024-12-14 23:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2919.0,2024-12-14 23:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,9150.0,2024-12-14 23:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4490.0,2024-12-14 23:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2659.0,2024-12-14 23:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,8597.0,2024-12-15 00:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4605.0,2024-12-15 00:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,1717.0,2024-12-15 00:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,8352.0,2024-12-15 00:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4179.0,2024-12-15 00:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,1950.0,2024-12-15 00:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,5749.0,2024-12-15 01:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3376.0,2024-12-15 01:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2099.0,2024-12-15 01:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,6890.0,2024-12-15 01:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3275.0,2024-12-15 01:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,1492.0,2024-12-15 01:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,6108.0,2024-12-15 02:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3548.0,2024-12-15 02:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,1451.0,2024-12-15 02:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,5349.0,2024-12-15 02:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3019.0,2024-12-15 02:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,1740.0,2024-12-15 02:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,4954.0,2024-12-15 03:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3016.0,2024-12-15 03:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2708.0,2024-12-15 03:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,3674.0,2024-12-15 03:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4043.0,2024-12-15 03:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,1803.0,2024-12-15 03:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,5252.0,2024-12-15 04:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,2687.0,2024-12-15 04:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,1444.0,2024-12-15 04:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,4519.0,2024-12-15 04:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,2649.0,2024-12-15 04:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,1623.0,2024-12-15 04:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,4729.0,2024-12-15 05:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,2678.0,2024-12-15 05:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,1610.0,2024-12-15 05:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,5867.0,2024-12-15 05:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,2588.0,2024-12-15 05:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,1505.0,2024-12-15 05:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,5125.0,2024-12-15 06:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,2534.0,2024-12-15 06:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,1769.0,2024-12-15 06:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,5818.0,2024-12-15 06:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,2900.0,2024-12-15 06:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2118.0,2024-12-15 06:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,6098.0,2024-12-15 07:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3171.0,2024-12-15 07:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2017.0,2024-12-15 07:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,7956.0,2024-12-15 07:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3720.0,2024-12-15 07:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2238.0,2024-12-15 07:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,9123.0,2024-12-15 08:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4061.0,2024-12-15 08:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2669.0,2024-12-15 08:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,7189.0,2024-12-15 08:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4212.0,2024-12-15 08:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3395.0,2024-12-15 08:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,7154.0,2024-12-15 09:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,5294.0,2024-12-15 09:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4401.0,2024-12-15 09:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,7433.0,2024-12-15 09:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,5996.0,2024-12-15 09:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5453.0,2024-12-15 09:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,8710.0,2024-12-15 10:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7241.0,2024-12-15 10:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4215.0,2024-12-15 10:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,8790.0,2024-12-15 10:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6647.0,2024-12-15 10:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3107.0,2024-12-15 10:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,7158.0,2024-12-15 11:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4989.0,2024-12-15 11:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,6336.0,2024-12-15 11:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,7531.0,2024-12-15 11:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,8054.0,2024-12-15 11:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5378.0,2024-12-15 11:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,10494.0,2024-12-15 12:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,8752.0,2024-12-15 12:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4078.0,2024-12-15 12:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,10872.0,2024-12-15 12:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7570.0,2024-12-15 12:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3797.0,2024-12-15 12:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,10624.0,2024-12-15 13:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7418.0,2024-12-15 13:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5957.0,2024-12-15 13:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,11799.0,2024-12-15 13:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,10142.0,2024-12-15 13:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5604.0,2024-12-15 13:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,8586.0,2024-12-15 14:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,12917.0,2024-12-15 14:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5228.0,2024-12-15 14:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,9995.0,2024-12-15 14:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,8878.0,2024-12-15 14:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,8333.0,2024-12-15 14:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,8960.0,2024-12-15 15:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,9695.0,2024-12-15 15:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,7177.0,2024-12-15 15:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,11956.0,2024-12-15 15:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,10070.0,2024-12-15 15:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,6483.0,2024-12-15 15:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,9080.0,2024-12-15 16:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,10532.0,2024-12-15 16:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5446.0,2024-12-15 16:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,11793.0,2024-12-15 16:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,10744.0,2024-12-15 16:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,6614.0,2024-12-15 16:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,13219.0,2024-12-15 17:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,9262.0,2024-12-15 17:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5387.0,2024-12-15 17:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,13539.0,2024-12-15 17:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7918.0,2024-12-15 17:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,6249.0,2024-12-15 17:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,12655.0,2024-12-15 18:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,10652.0,2024-12-15 18:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5658.0,2024-12-15 18:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,13928.0,2024-12-15 18:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,9311.0,2024-12-15 18:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4074.0,2024-12-15 18:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,14059.0,2024-12-15 19:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,11718.0,2024-12-15 19:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,6025.0,2024-12-15 19:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,14956.0,2024-12-15 19:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,11956.0,2024-12-15 19:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,6812.0,2024-12-15 19:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,13324.0,2024-12-15 20:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,8307.0,2024-12-15 20:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,7246.0,2024-12-15 20:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,10079.0,2024-12-15 20:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,8896.0,2024-12-15 20:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,9300.0,2024-12-15 20:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,10253.0,2024-12-15 21:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7968.0,2024-12-15 21:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,8350.0,2024-12-15 21:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,8724.0,2024-12-15 21:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7125.0,2024-12-15 21:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,8482.0,2024-12-15 21:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,9385.0,2024-12-15 22:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6308.0,2024-12-15 22:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,7278.0,2024-12-15 22:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,10069.0,2024-12-15 22:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7490.0,2024-12-15 22:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,7481.0,2024-12-15 22:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,10164.0,2024-12-15 23:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,5786.0,2024-12-15 23:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,6175.0,2024-12-15 23:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,7256.0,2024-12-15 23:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4965.0,2024-12-15 23:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5846.0,2024-12-15 23:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,7066.0,2024-12-16 00:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3637.0,2024-12-16 00:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5553.0,2024-12-16 00:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,7800.0,2024-12-16 00:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4321.0,2024-12-16 00:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,8364.0,2024-12-16 00:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,4522.0,2024-12-16 01:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3390.0,2024-12-16 01:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,9095.0,2024-12-16 01:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,6340.0,2024-12-16 01:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6092.0,2024-12-16 01:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,8901.0,2024-12-16 01:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,4670.0,2024-12-16 02:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7071.0,2024-12-16 02:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,8792.0,2024-12-16 02:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,4716.0,2024-12-16 02:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6426.0,2024-12-16 02:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,8808.0,2024-12-16 02:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,5183.0,2024-12-16 03:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,5517.0,2024-12-16 03:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,9189.0,2024-12-16 03:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
