dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300140001,SSEN,20.0,11167.0,2024-12-15 18:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,30793.0,2024-12-15 18:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,3769.0,2024-12-15 18:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,10058.0,2024-12-15 18:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,11900.0,2024-12-15 18:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,27969.0,2024-12-15 18:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,3188.0,2024-12-15 18:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,8941.0,2024-12-15 18:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,8628.0,2024-12-15 19:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,27727.0,2024-12-15 19:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,4986.0,2024-12-15 19:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,10126.0,2024-12-15 19:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5870.0,2024-12-15 19:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,25671.0,2024-12-15 19:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2228.0,2024-12-15 19:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,9840.0,2024-12-15 19:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5587.0,2024-12-15 20:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,30171.0,2024-12-15 20:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,3740.0,2024-12-15 20:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,8752.0,2024-12-15 20:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,6881.0,2024-12-15 20:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,26124.0,2024-12-15 20:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2727.0,2024-12-15 20:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,8614.0,2024-12-15 20:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,9358.0,2024-12-15 21:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,27390.0,2024-12-15 21:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,3222.0,2024-12-15 21:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,7442.0,2024-12-15 21:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,8562.0,2024-12-15 21:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,27606.0,2024-12-15 21:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2699.0,2024-12-15 21:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,8326.0,2024-12-15 21:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,7511.0,2024-12-15 22:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,27829.0,2024-12-15 22:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2737.0,2024-12-15 22:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,6151.0,2024-12-15 22:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5980.0,2024-12-15 22:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,28358.0,2024-12-15 22:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1550.0,2024-12-15 22:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,5859.0,2024-12-15 22:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4169.0,2024-12-15 23:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,24581.0,2024-12-15 23:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1010.0,2024-12-15 23:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,7460.0,2024-12-15 23:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4901.0,2024-12-15 23:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,20044.0,2024-12-15 23:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1280.0,2024-12-15 23:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,4093.0,2024-12-15 23:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4573.0,2024-12-16 00:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,22045.0,2024-12-16 00:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1287.0,2024-12-16 00:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,3292.0,2024-12-16 00:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4150.0,2024-12-16 00:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21760.0,2024-12-16 00:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,731.0,2024-12-16 00:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2807.0,2024-12-16 00:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2880.0,2024-12-16 01:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,20865.0,2024-12-16 01:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,700.0,2024-12-16 01:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2887.0,2024-12-16 01:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2833.0,2024-12-16 01:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,19504.0,2024-12-16 01:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,665.0,2024-12-16 01:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1611.0,2024-12-16 01:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2686.0,2024-12-16 02:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,18844.0,2024-12-16 02:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,730.0,2024-12-16 02:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2113.0,2024-12-16 02:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3328.0,2024-12-16 02:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,18316.0,2024-12-16 02:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,625.0,2024-12-16 02:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1544.0,2024-12-16 02:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3393.0,2024-12-16 03:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,18352.0,2024-12-16 03:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,592.0,2024-12-16 03:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1358.0,2024-12-16 03:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4004.0,2024-12-16 03:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,17686.0,2024-12-16 03:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,531.0,2024-12-16 03:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1349.0,2024-12-16 03:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3049.0,2024-12-16 04:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,17344.0,2024-12-16 04:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,556.0,2024-12-16 04:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1753.0,2024-12-16 04:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3144.0,2024-12-16 04:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,16306.0,2024-12-16 04:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,679.0,2024-12-16 04:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1538.0,2024-12-16 04:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2945.0,2024-12-16 05:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,15958.0,2024-12-16 05:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,654.0,2024-12-16 05:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1455.0,2024-12-16 05:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2508.0,2024-12-16 05:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,16162.0,2024-12-16 05:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,724.0,2024-12-16 05:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1375.0,2024-12-16 05:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2541.0,2024-12-16 06:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,15918.0,2024-12-16 06:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,697.0,2024-12-16 06:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1631.0,2024-12-16 06:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3592.0,2024-12-16 06:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,19244.0,2024-12-16 06:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,727.0,2024-12-16 06:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1680.0,2024-12-16 06:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3407.0,2024-12-16 07:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,19155.0,2024-12-16 07:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1713.0,2024-12-16 07:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2911.0,2024-12-16 07:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3298.0,2024-12-16 07:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,23406.0,2024-12-16 07:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1215.0,2024-12-16 07:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,3633.0,2024-12-16 07:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3084.0,2024-12-16 08:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21259.0,2024-12-16 08:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1412.0,2024-12-16 08:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2065.0,2024-12-16 08:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3330.0,2024-12-16 08:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21800.0,2024-12-16 08:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1470.0,2024-12-16 08:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2437.0,2024-12-16 08:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4876.0,2024-12-16 09:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21178.0,2024-12-16 09:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1148.0,2024-12-16 09:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1469.0,2024-12-16 09:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5201.0,2024-12-16 09:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,25375.0,2024-12-16 09:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1201.0,2024-12-16 09:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2804.0,2024-12-16 09:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5395.0,2024-12-16 10:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,20228.0,2024-12-16 10:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1440.0,2024-12-16 10:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,4159.0,2024-12-16 10:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4737.0,2024-12-16 10:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,23242.0,2024-12-16 10:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2901.0,2024-12-16 10:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2765.0,2024-12-16 10:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5808.0,2024-12-16 11:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,22890.0,2024-12-16 11:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,3373.0,2024-12-16 11:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,3207.0,2024-12-16 11:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,7225.0,2024-12-16 11:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,23145.0,2024-12-16 11:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1664.0,2024-12-16 11:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,4426.0,2024-12-16 11:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,7307.0,2024-12-16 12:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,22584.0,2024-12-16 12:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,672.0,2024-12-16 12:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,6423.0,2024-12-16 12:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,6025.0,2024-12-16 12:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,25074.0,2024-12-16 12:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1132.0,2024-12-16 12:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,6532.0,2024-12-16 12:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5869.0,2024-12-16 13:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,24505.0,2024-12-16 13:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2872.0,2024-12-16 13:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,6056.0,2024-12-16 13:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,7693.0,2024-12-16 13:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,24774.0,2024-12-16 13:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1399.0,2024-12-16 13:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,5542.0,2024-12-16 13:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5146.0,2024-12-16 14:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,24497.0,2024-12-16 14:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1132.0,2024-12-16 14:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,5379.0,2024-12-16 14:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5060.0,2024-12-16 14:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,24587.0,2024-12-16 14:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1377.0,2024-12-16 14:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2869.0,2024-12-16 14:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,6427.0,2024-12-16 15:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,22661.0,2024-12-16 15:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1125.0,2024-12-16 15:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2926.0,2024-12-16 15:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,7921.0,2024-12-16 15:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,28092.0,2024-12-16 15:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1475.0,2024-12-16 15:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2447.0,2024-12-16 15:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,7082.0,2024-12-16 16:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,34031.0,2024-12-16 16:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
