dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300830003,SSEN,79.0,13367.0,2024-12-27 03:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,10293.0,2024-12-27 03:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1599.0,2024-12-27 03:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,13325.0,2024-12-27 03:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,10467.0,2024-12-27 04:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1594.0,2024-12-27 04:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,14261.0,2024-12-27 04:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,10466.0,2024-12-27 04:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1803.0,2024-12-27 04:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,13942.0,2024-12-27 04:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,8223.0,2024-12-27 05:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1622.0,2024-12-27 05:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,13127.0,2024-12-27 05:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,4932.0,2024-12-27 05:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1532.0,2024-12-27 05:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,12000.0,2024-12-27 05:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,5759.0,2024-12-27 06:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1665.0,2024-12-27 06:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,13869.0,2024-12-27 06:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,4998.0,2024-12-27 06:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1497.0,2024-12-27 06:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,13180.0,2024-12-27 06:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,5127.0,2024-12-27 07:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2095.0,2024-12-27 07:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,11572.0,2024-12-27 07:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,6113.0,2024-12-27 07:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1887.0,2024-12-27 07:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,9749.0,2024-12-27 07:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,5699.0,2024-12-27 08:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2012.0,2024-12-27 08:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,11235.0,2024-12-27 08:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,5463.0,2024-12-27 08:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2897.0,2024-12-27 08:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,13281.0,2024-12-27 08:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,8122.0,2024-12-27 09:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3786.0,2024-12-27 09:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,16733.0,2024-12-27 09:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,7304.0,2024-12-27 09:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3182.0,2024-12-27 09:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,15287.0,2024-12-27 09:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,6695.0,2024-12-27 10:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3325.0,2024-12-27 10:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,14272.0,2024-12-27 10:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,6390.0,2024-12-27 10:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,4918.0,2024-12-27 10:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,16025.0,2024-12-27 10:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,7789.0,2024-12-27 11:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,5790.0,2024-12-27 11:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,18387.0,2024-12-27 11:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,8735.0,2024-12-27 11:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,5419.0,2024-12-27 11:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,13871.0,2024-12-27 11:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,9855.0,2024-12-27 12:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,4519.0,2024-12-27 12:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,15635.0,2024-12-27 12:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,9109.0,2024-12-27 12:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,4405.0,2024-12-27 12:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,17980.0,2024-12-27 12:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,9510.0,2024-12-27 13:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,4768.0,2024-12-27 13:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,21239.0,2024-12-27 13:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,8665.0,2024-12-27 13:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,7048.0,2024-12-27 13:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,18184.0,2024-12-27 13:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,8182.0,2024-12-27 14:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,6300.0,2024-12-27 14:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,18729.0,2024-12-27 14:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,11143.0,2024-12-27 14:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3670.0,2024-12-27 14:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,18224.0,2024-12-27 14:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,11793.0,2024-12-27 15:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3146.0,2024-12-27 15:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,17092.0,2024-12-27 15:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,10129.0,2024-12-27 15:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3702.0,2024-12-27 15:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,18221.0,2024-12-27 15:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,11181.0,2024-12-27 16:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,5855.0,2024-12-27 16:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,18118.0,2024-12-27 16:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,11657.0,2024-12-27 16:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,4497.0,2024-12-27 16:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,17563.0,2024-12-27 16:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,12776.0,2024-12-27 17:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,4937.0,2024-12-27 17:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,21088.0,2024-12-27 17:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,14797.0,2024-12-27 17:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,5062.0,2024-12-27 17:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,20046.0,2024-12-27 17:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,13643.0,2024-12-27 18:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,6157.0,2024-12-27 18:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,20051.0,2024-12-27 18:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,11915.0,2024-12-27 18:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,4635.0,2024-12-27 18:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,24247.0,2024-12-27 18:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,12367.0,2024-12-27 19:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,6786.0,2024-12-27 19:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,21459.0,2024-12-27 19:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,10225.0,2024-12-27 19:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,5356.0,2024-12-27 19:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,15988.0,2024-12-27 19:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,9918.0,2024-12-27 20:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,5627.0,2024-12-27 20:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,18650.0,2024-12-27 20:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,8096.0,2024-12-27 20:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,5544.0,2024-12-27 20:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,19154.0,2024-12-27 20:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,8065.0,2024-12-27 21:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,4465.0,2024-12-27 21:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,19982.0,2024-12-27 21:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,8401.0,2024-12-27 21:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,4354.0,2024-12-27 21:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,18318.0,2024-12-27 21:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,8464.0,2024-12-27 22:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3450.0,2024-12-27 22:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,20833.0,2024-12-27 22:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,9173.0,2024-12-27 22:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2667.0,2024-12-27 22:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,17249.0,2024-12-27 22:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,8152.0,2024-12-27 23:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3607.0,2024-12-27 23:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,17830.0,2024-12-27 23:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,7360.0,2024-12-27 23:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3101.0,2024-12-27 23:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,13533.0,2024-12-27 23:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,6808.0,2024-12-28 00:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2418.0,2024-12-28 00:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,79.0,13474.0,2024-12-28 00:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,7134.0,2024-12-28 00:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1981.0,2024-12-28 00:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,17035.0,2024-12-28 00:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,7934.0,2024-12-28 01:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1792.0,2024-12-28 01:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,12971.0,2024-12-28 01:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,8196.0,2024-12-28 01:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2144.0,2024-12-28 01:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,9814.0,2024-12-28 01:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,6971.0,2024-12-28 02:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1678.0,2024-12-28 02:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,10803.0,2024-12-28 02:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,6878.0,2024-12-28 02:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1633.0,2024-12-28 02:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,10494.0,2024-12-28 02:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,7095.0,2024-12-28 03:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1579.0,2024-12-28 03:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,10631.0,2024-12-28 03:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,7758.0,2024-12-28 03:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1540.0,2024-12-28 03:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,10847.0,2024-12-28 03:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,8968.0,2024-12-28 04:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1525.0,2024-12-28 04:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,10487.0,2024-12-28 04:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,8298.0,2024-12-28 04:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1559.0,2024-12-28 04:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,10181.0,2024-12-28 04:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,5596.0,2024-12-28 05:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1570.0,2024-12-28 05:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,11179.0,2024-12-28 05:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,4986.0,2024-12-28 05:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1555.0,2024-12-28 05:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,10223.0,2024-12-28 05:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,4962.0,2024-12-28 06:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1519.0,2024-12-28 06:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,10607.0,2024-12-28 06:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,5818.0,2024-12-28 06:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1445.0,2024-12-28 06:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,11106.0,2024-12-28 06:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,7373.0,2024-12-28 07:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1690.0,2024-12-28 07:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,11530.0,2024-12-28 07:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,6749.0,2024-12-28 07:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2052.0,2024-12-28 07:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,10644.0,2024-12-28 07:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,6414.0,2024-12-28 08:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2698.0,2024-12-28 08:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,13694.0,2024-12-28 08:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,6721.0,2024-12-28 08:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3000.0,2024-12-28 08:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,13293.0,2024-12-28 08:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
