dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600604001,SSEN,20.0,3037.0,2024-12-26 04:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,5108.0,2024-12-26 04:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,2979.0,2024-12-26 04:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,3503.0,2024-12-26 04:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4872.0,2024-12-26 04:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,2000.0,2024-12-26 04:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,3274.0,2024-12-26 05:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4678.0,2024-12-26 05:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,2887.0,2024-12-26 05:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,4326.0,2024-12-26 05:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4699.0,2024-12-26 05:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,2203.0,2024-12-26 05:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,4058.0,2024-12-26 06:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4982.0,2024-12-26 06:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3120.0,2024-12-26 06:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,4763.0,2024-12-26 06:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4286.0,2024-12-26 06:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3345.0,2024-12-26 06:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,4895.0,2024-12-26 07:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4535.0,2024-12-26 07:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3093.0,2024-12-26 07:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,4116.0,2024-12-26 07:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,5529.0,2024-12-26 07:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4007.0,2024-12-26 07:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,4506.0,2024-12-26 08:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,5653.0,2024-12-26 08:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3809.0,2024-12-26 08:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,3421.0,2024-12-26 08:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,6630.0,2024-12-26 08:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5419.0,2024-12-26 08:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,4197.0,2024-12-26 09:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,7386.0,2024-12-26 09:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5542.0,2024-12-26 09:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,6430.0,2024-12-26 09:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,8517.0,2024-12-26 09:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6077.0,2024-12-26 09:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,6267.0,2024-12-26 10:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,8646.0,2024-12-26 10:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6378.0,2024-12-26 10:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,6262.0,2024-12-26 10:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,10407.0,2024-12-26 10:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4581.0,2024-12-26 10:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,9346.0,2024-12-26 11:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,12288.0,2024-12-26 11:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5887.0,2024-12-26 11:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,9437.0,2024-12-26 11:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,11318.0,2024-12-26 11:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4954.0,2024-12-26 11:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,8681.0,2024-12-26 12:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,10602.0,2024-12-26 12:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5890.0,2024-12-26 12:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,8399.0,2024-12-26 12:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,12582.0,2024-12-26 12:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6509.0,2024-12-26 12:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,9462.0,2024-12-26 13:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,13930.0,2024-12-26 13:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6730.0,2024-12-26 13:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,10490.0,2024-12-26 13:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,14501.0,2024-12-26 13:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5536.0,2024-12-26 13:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,7343.0,2024-12-26 14:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,12000.0,2024-12-26 14:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5591.0,2024-12-26 14:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,6325.0,2024-12-26 14:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,12303.0,2024-12-26 14:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5580.0,2024-12-26 14:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,6196.0,2024-12-26 15:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,16040.0,2024-12-26 15:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6125.0,2024-12-26 15:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,5677.0,2024-12-26 15:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,16762.0,2024-12-26 15:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,8808.0,2024-12-26 15:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,5834.0,2024-12-26 16:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,16323.0,2024-12-26 16:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,8158.0,2024-12-26 16:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,7958.0,2024-12-26 16:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,13652.0,2024-12-26 16:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,9787.0,2024-12-26 16:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,10183.0,2024-12-26 17:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,15199.0,2024-12-26 17:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7076.0,2024-12-26 17:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,8416.0,2024-12-26 17:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,16006.0,2024-12-26 17:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,8823.0,2024-12-26 17:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,6936.0,2024-12-26 18:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,15381.0,2024-12-26 18:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7662.0,2024-12-26 18:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,8256.0,2024-12-26 18:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,11650.0,2024-12-26 18:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,8049.0,2024-12-26 18:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,9380.0,2024-12-26 19:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,12108.0,2024-12-26 19:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6726.0,2024-12-26 19:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,8934.0,2024-12-26 19:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,11634.0,2024-12-26 19:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7454.0,2024-12-26 19:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,7311.0,2024-12-26 20:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,16684.0,2024-12-26 20:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6796.0,2024-12-26 20:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,9709.0,2024-12-26 20:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,12074.0,2024-12-26 20:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7173.0,2024-12-26 20:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,8461.0,2024-12-26 21:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,11676.0,2024-12-26 21:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7383.0,2024-12-26 21:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,9412.0,2024-12-26 21:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,10878.0,2024-12-26 21:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6005.0,2024-12-26 21:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,10397.0,2024-12-26 22:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,12263.0,2024-12-26 22:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5850.0,2024-12-26 22:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,7710.0,2024-12-26 22:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,10442.0,2024-12-26 22:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4959.0,2024-12-26 22:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,6305.0,2024-12-26 23:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,9173.0,2024-12-26 23:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4541.0,2024-12-26 23:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,7007.0,2024-12-26 23:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,9217.0,2024-12-26 23:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4580.0,2024-12-26 23:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,20.0,5520.0,2024-12-27 00:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,7101.0,2024-12-27 00:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4555.0,2024-12-27 00:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,5081.0,2024-12-27 00:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,7600.0,2024-12-27 00:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,16.0,3307.0,2024-12-27 00:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4980.0,2024-12-27 01:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,6102.0,2024-12-27 01:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,16.0,3310.0,2024-12-27 01:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4228.0,2024-12-27 01:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,5173.0,2024-12-27 01:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,16.0,2403.0,2024-12-27 01:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4421.0,2024-12-27 02:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4842.0,2024-12-27 02:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,16.0,2698.0,2024-12-27 02:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4185.0,2024-12-27 02:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4485.0,2024-12-27 02:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,16.0,2121.0,2024-12-27 02:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4590.0,2024-12-27 03:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4736.0,2024-12-27 03:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,16.0,2768.0,2024-12-27 03:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,3859.0,2024-12-27 03:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4490.0,2024-12-27 03:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,16.0,2006.0,2024-12-27 03:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,3720.0,2024-12-27 04:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4222.0,2024-12-27 04:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,16.0,1614.0,2024-12-27 04:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,3514.0,2024-12-27 04:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4293.0,2024-12-27 04:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,16.0,2068.0,2024-12-27 04:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,3637.0,2024-12-27 05:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4543.0,2024-12-27 05:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,16.0,2378.0,2024-12-27 05:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,3516.0,2024-12-27 05:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,5349.0,2024-12-27 05:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,16.0,1798.0,2024-12-27 05:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,3602.0,2024-12-27 06:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,5487.0,2024-12-27 06:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,16.0,1902.0,2024-12-27 06:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4200.0,2024-12-27 06:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4926.0,2024-12-27 06:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,16.0,1928.0,2024-12-27 06:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4162.0,2024-12-27 07:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4867.0,2024-12-27 07:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,16.0,2353.0,2024-12-27 07:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4191.0,2024-12-27 07:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,5906.0,2024-12-27 07:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,16.0,2191.0,2024-12-27 07:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,3897.0,2024-12-27 08:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,6448.0,2024-12-27 08:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,16.0,1797.0,2024-12-27 08:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4817.0,2024-12-27 08:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,8983.0,2024-12-27 08:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,16.0,2195.0,2024-12-27 08:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,5827.0,2024-12-27 09:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,9685.0,2024-12-27 09:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,16.0,4431.0,2024-12-27 09:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,5526.0,2024-12-27 09:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
