dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100205504,SSEN,32.0,9945.0,2024-12-22 11:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,7689.0,2024-12-22 11:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,13036.0,2024-12-22 11:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,11537.0,2024-12-22 11:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,18734.0,2024-12-22 11:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,8961.0,2024-12-22 11:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,11745.0,2024-12-22 12:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,12883.0,2024-12-22 12:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,18677.0,2024-12-22 12:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,8274.0,2024-12-22 12:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,12846.0,2024-12-22 12:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,14976.0,2024-12-22 12:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,15806.0,2024-12-22 12:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,7406.0,2024-12-22 12:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,13107.0,2024-12-22 13:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,11994.0,2024-12-22 13:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,16781.0,2024-12-22 13:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,8051.0,2024-12-22 13:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,14542.0,2024-12-22 13:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,11460.0,2024-12-22 13:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,16652.0,2024-12-22 13:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,7804.0,2024-12-22 13:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,13715.0,2024-12-22 14:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,11777.0,2024-12-22 14:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,15909.0,2024-12-22 14:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,7662.0,2024-12-22 14:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,11927.0,2024-12-22 14:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,11496.0,2024-12-22 14:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,14881.0,2024-12-22 14:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,9475.0,2024-12-22 14:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,13630.0,2024-12-22 15:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10578.0,2024-12-22 15:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,17896.0,2024-12-22 15:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,8719.0,2024-12-22 15:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,15121.0,2024-12-22 15:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10397.0,2024-12-22 15:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,16659.0,2024-12-22 15:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,9311.0,2024-12-22 15:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,15153.0,2024-12-22 16:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9182.0,2024-12-22 16:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,16217.0,2024-12-22 16:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,9485.0,2024-12-22 16:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,21264.0,2024-12-22 16:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,13843.0,2024-12-22 16:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,17541.0,2024-12-22 16:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,12107.0,2024-12-22 16:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,23101.0,2024-12-22 17:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,14239.0,2024-12-22 17:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,17447.0,2024-12-22 17:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,12035.0,2024-12-22 17:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,19916.0,2024-12-22 17:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,15963.0,2024-12-22 17:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,18233.0,2024-12-22 17:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,14133.0,2024-12-22 17:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,21088.0,2024-12-22 18:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,18348.0,2024-12-22 18:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,19045.0,2024-12-22 18:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,16520.0,2024-12-22 18:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,20448.0,2024-12-22 18:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,15748.0,2024-12-22 18:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,19550.0,2024-12-22 18:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,17272.0,2024-12-22 18:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,21602.0,2024-12-22 19:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,17104.0,2024-12-22 19:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,19379.0,2024-12-22 19:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,13419.0,2024-12-22 19:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,22197.0,2024-12-22 19:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,19068.0,2024-12-22 19:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,16282.0,2024-12-22 19:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,13443.0,2024-12-22 19:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,22366.0,2024-12-22 20:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,20902.0,2024-12-22 20:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,16683.0,2024-12-22 20:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,12136.0,2024-12-22 20:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,20730.0,2024-12-22 20:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,20197.0,2024-12-22 20:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,17021.0,2024-12-22 20:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,9939.0,2024-12-22 20:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,21461.0,2024-12-22 21:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,17988.0,2024-12-22 21:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,17237.0,2024-12-22 21:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,11319.0,2024-12-22 21:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,24412.0,2024-12-22 21:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,15634.0,2024-12-22 21:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,15291.0,2024-12-22 21:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,9537.0,2024-12-22 21:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,23329.0,2024-12-22 22:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,15331.0,2024-12-22 22:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,12517.0,2024-12-22 22:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,9245.0,2024-12-22 22:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,18693.0,2024-12-22 22:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,13313.0,2024-12-22 22:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,10362.0,2024-12-22 22:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,8724.0,2024-12-22 22:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,15371.0,2024-12-22 23:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,11244.0,2024-12-22 23:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,9455.0,2024-12-22 23:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,7043.0,2024-12-22 23:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,14142.0,2024-12-22 23:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10325.0,2024-12-22 23:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,9801.0,2024-12-22 23:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,6681.0,2024-12-22 23:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,12710.0,2024-12-23 00:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,39.0,7566.0,2024-12-23 00:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,7589.0,2024-12-23 00:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,4689.0,2024-12-23 00:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,12435.0,2024-12-23 00:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,8502.0,2024-12-23 00:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,10061.0,2024-12-23 00:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,7101.0,2024-12-23 00:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,14726.0,2024-12-23 01:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9104.0,2024-12-23 01:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,10977.0,2024-12-23 01:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,5565.0,2024-12-23 01:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,13893.0,2024-12-23 01:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9593.0,2024-12-23 01:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,9688.0,2024-12-23 01:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,4744.0,2024-12-23 01:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,15338.0,2024-12-23 02:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10309.0,2024-12-23 02:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,9573.0,2024-12-23 02:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,4607.0,2024-12-23 02:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,15699.0,2024-12-23 02:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,8952.0,2024-12-23 02:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,8780.0,2024-12-23 02:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,4104.0,2024-12-23 02:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,11297.0,2024-12-23 03:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,8540.0,2024-12-23 03:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,8003.0,2024-12-23 03:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,4731.0,2024-12-23 03:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,11369.0,2024-12-23 03:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,8503.0,2024-12-23 03:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,7056.0,2024-12-23 03:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,4098.0,2024-12-23 03:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,10382.0,2024-12-23 04:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,8604.0,2024-12-23 04:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,6936.0,2024-12-23 04:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,4278.0,2024-12-23 04:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,9914.0,2024-12-23 04:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10365.0,2024-12-23 04:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,8106.0,2024-12-23 04:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,3964.0,2024-12-23 04:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,9904.0,2024-12-23 05:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10641.0,2024-12-23 05:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,8821.0,2024-12-23 05:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,4346.0,2024-12-23 05:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,11083.0,2024-12-23 05:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9647.0,2024-12-23 05:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,9025.0,2024-12-23 05:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,4283.0,2024-12-23 05:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,15052.0,2024-12-23 06:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9583.0,2024-12-23 06:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,5998.0,2024-12-23 06:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,4888.0,2024-12-23 06:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,12059.0,2024-12-23 06:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9704.0,2024-12-23 06:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,5288.0,2024-12-23 06:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,6430.0,2024-12-23 06:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,14581.0,2024-12-23 07:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10443.0,2024-12-23 07:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,5942.0,2024-12-23 07:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,6927.0,2024-12-23 07:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,12281.0,2024-12-23 07:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10920.0,2024-12-23 07:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,6062.0,2024-12-23 07:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,7307.0,2024-12-23 07:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,11982.0,2024-12-23 08:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9548.0,2024-12-23 08:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,7413.0,2024-12-23 08:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,8011.0,2024-12-23 08:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,14509.0,2024-12-23 08:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9303.0,2024-12-23 08:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,6717.0,2024-12-23 08:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,8017.0,2024-12-23 08:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,13912.0,2024-12-23 09:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,12265.0,2024-12-23 09:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,32.0,7139.0,2024-12-23 09:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,56.0,8748.0,2024-12-23 09:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
