dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500512003,SSEN,25.0,8440.0,2024-12-15 11:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,7206.0,2024-12-15 11:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,9422.0,2024-12-15 12:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,6635.0,2024-12-15 12:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,7839.0,2024-12-15 12:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,5264.0,2024-12-15 12:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,9658.0,2024-12-15 13:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,5105.0,2024-12-15 13:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,8263.0,2024-12-15 13:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,5407.0,2024-12-15 13:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,8274.0,2024-12-15 14:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,5383.0,2024-12-15 14:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,10738.0,2024-12-15 14:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,5335.0,2024-12-15 14:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,10241.0,2024-12-15 15:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,6648.0,2024-12-15 15:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,8917.0,2024-12-15 15:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,6844.0,2024-12-15 15:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,9001.0,2024-12-15 16:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,5458.0,2024-12-15 16:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,7448.0,2024-12-15 16:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,6363.0,2024-12-15 16:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,7516.0,2024-12-15 17:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,6334.0,2024-12-15 17:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,6492.0,2024-12-15 17:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,6171.0,2024-12-15 17:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,9838.0,2024-12-15 18:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,5539.0,2024-12-15 18:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,10119.0,2024-12-15 18:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,6165.0,2024-12-15 18:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,11289.0,2024-12-15 19:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,4903.0,2024-12-15 19:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,11397.0,2024-12-15 19:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,5445.0,2024-12-15 19:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,12495.0,2024-12-15 20:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,7196.0,2024-12-15 20:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,11240.0,2024-12-15 20:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,6926.0,2024-12-15 20:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,9861.0,2024-12-15 21:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,5992.0,2024-12-15 21:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,9828.0,2024-12-15 21:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,6530.0,2024-12-15 21:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,10392.0,2024-12-15 22:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,6295.0,2024-12-15 22:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,10850.0,2024-12-15 22:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,6772.0,2024-12-15 22:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,10149.0,2024-12-15 23:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,4935.0,2024-12-15 23:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,8892.0,2024-12-15 23:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3730.0,2024-12-15 23:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,9505.0,2024-12-16 00:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,2976.0,2024-12-16 00:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,8317.0,2024-12-16 00:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,4047.0,2024-12-16 00:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,7796.0,2024-12-16 01:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3725.0,2024-12-16 01:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,7503.0,2024-12-16 01:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3969.0,2024-12-16 01:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,4637.0,2024-12-16 02:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3128.0,2024-12-16 02:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,2792.0,2024-12-16 02:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,2978.0,2024-12-16 02:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,2469.0,2024-12-16 03:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,2714.0,2024-12-16 03:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,2558.0,2024-12-16 03:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3001.0,2024-12-16 03:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,2698.0,2024-12-16 04:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3357.0,2024-12-16 04:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,2769.0,2024-12-16 04:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3457.0,2024-12-16 04:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,3123.0,2024-12-16 05:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,2888.0,2024-12-16 05:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,3310.0,2024-12-16 05:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3033.0,2024-12-16 05:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,3968.0,2024-12-16 06:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3101.0,2024-12-16 06:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,4469.0,2024-12-16 06:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3903.0,2024-12-16 06:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,6615.0,2024-12-16 07:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3430.0,2024-12-16 07:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,6468.0,2024-12-16 07:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3643.0,2024-12-16 07:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,6338.0,2024-12-16 08:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,2835.0,2024-12-16 08:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,7402.0,2024-12-16 08:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,2605.0,2024-12-16 08:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,7908.0,2024-12-16 09:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3540.0,2024-12-16 09:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,5472.0,2024-12-16 09:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,5097.0,2024-12-16 09:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,5173.0,2024-12-16 10:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3934.0,2024-12-16 10:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,5482.0,2024-12-16 10:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,4381.0,2024-12-16 10:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,4220.0,2024-12-16 11:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,4514.0,2024-12-16 11:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,4721.0,2024-12-16 11:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3602.0,2024-12-16 11:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,4790.0,2024-12-16 12:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,4664.0,2024-12-16 12:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,4164.0,2024-12-16 12:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,4581.0,2024-12-16 12:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,5193.0,2024-12-16 13:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,6924.0,2024-12-16 13:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,6698.0,2024-12-16 13:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,7112.0,2024-12-16 13:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,6359.0,2024-12-16 14:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,5010.0,2024-12-16 14:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,5850.0,2024-12-16 14:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,4854.0,2024-12-16 14:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,5851.0,2024-12-16 15:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,4838.0,2024-12-16 15:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,7054.0,2024-12-16 15:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,4844.0,2024-12-16 15:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,5993.0,2024-12-16 16:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,5953.0,2024-12-16 16:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,7362.0,2024-12-16 16:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,6058.0,2024-12-16 16:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,7494.0,2024-12-16 17:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,6474.0,2024-12-16 17:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,9388.0,2024-12-16 17:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,9067.0,2024-12-16 17:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,7539.0,2024-12-16 18:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,8196.0,2024-12-16 18:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,9755.0,2024-12-16 18:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,7695.0,2024-12-16 18:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,14388.0,2024-12-16 19:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,6550.0,2024-12-16 19:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,15064.0,2024-12-16 19:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,6416.0,2024-12-16 19:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,12437.0,2024-12-16 20:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,6902.0,2024-12-16 20:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,13546.0,2024-12-16 20:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,6896.0,2024-12-16 20:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,11528.0,2024-12-16 21:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,6827.0,2024-12-16 21:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,11913.0,2024-12-16 21:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,7307.0,2024-12-16 21:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,11939.0,2024-12-16 22:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,5050.0,2024-12-16 22:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,12642.0,2024-12-16 22:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,4612.0,2024-12-16 22:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,11543.0,2024-12-16 23:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,4840.0,2024-12-16 23:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,9506.0,2024-12-16 23:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,5305.0,2024-12-16 23:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,8695.0,2024-12-17 00:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3547.0,2024-12-17 00:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,5517.0,2024-12-17 00:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3231.0,2024-12-17 00:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,4364.0,2024-12-17 01:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,2766.0,2024-12-17 01:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,3545.0,2024-12-17 01:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,2657.0,2024-12-17 01:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,3034.0,2024-12-17 02:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,2236.0,2024-12-17 02:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,3148.0,2024-12-17 02:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,2951.0,2024-12-17 02:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,3434.0,2024-12-17 03:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,2307.0,2024-12-17 03:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,3107.0,2024-12-17 03:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,2791.0,2024-12-17 03:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,2931.0,2024-12-17 04:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3950.0,2024-12-17 04:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,3360.0,2024-12-17 04:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,4102.0,2024-12-17 04:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,3362.0,2024-12-17 05:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,2729.0,2024-12-17 05:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,2956.0,2024-12-17 05:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,2572.0,2024-12-17 05:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,3275.0,2024-12-17 06:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,2544.0,2024-12-17 06:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,3185.0,2024-12-17 06:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3772.0,2024-12-17 06:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,3034.0,2024-12-17 07:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3548.0,2024-12-17 07:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,6005.0,2024-12-17 07:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,14.0,3807.0,2024-12-17 07:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
