dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900926004,SSEN,15.0,10631.0,2024-12-17 13:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,7917.0,2024-12-17 14:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6023.0,2024-12-17 14:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,11963.0,2024-12-17 14:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,8402.0,2024-12-17 14:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5376.0,2024-12-17 14:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,11443.0,2024-12-17 14:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,7650.0,2024-12-17 15:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6568.0,2024-12-17 15:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,13390.0,2024-12-17 15:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,7297.0,2024-12-17 15:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6424.0,2024-12-17 15:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,11778.0,2024-12-17 15:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,10204.0,2024-12-17 16:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,7106.0,2024-12-17 16:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,13417.0,2024-12-17 16:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,10131.0,2024-12-17 16:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6089.0,2024-12-17 16:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,12067.0,2024-12-17 16:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,10652.0,2024-12-17 17:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5884.0,2024-12-17 17:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,12767.0,2024-12-17 17:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,11905.0,2024-12-17 17:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6340.0,2024-12-17 17:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,13689.0,2024-12-17 17:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,11164.0,2024-12-17 18:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6821.0,2024-12-17 18:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,11289.0,2024-12-17 18:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,12295.0,2024-12-17 18:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,7122.0,2024-12-17 18:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,15089.0,2024-12-17 18:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,13024.0,2024-12-17 19:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6397.0,2024-12-17 19:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,13910.0,2024-12-17 19:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,11983.0,2024-12-17 19:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5549.0,2024-12-17 19:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,12738.0,2024-12-17 19:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,13880.0,2024-12-17 20:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5154.0,2024-12-17 20:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,13895.0,2024-12-17 20:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,11460.0,2024-12-17 20:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4881.0,2024-12-17 20:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,15144.0,2024-12-17 20:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,11693.0,2024-12-17 21:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5389.0,2024-12-17 21:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,12818.0,2024-12-17 21:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,10354.0,2024-12-17 21:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5221.0,2024-12-17 21:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,11072.0,2024-12-17 21:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,9914.0,2024-12-17 22:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6215.0,2024-12-17 22:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,8288.0,2024-12-17 22:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,9753.0,2024-12-17 22:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5338.0,2024-12-17 22:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,5937.0,2024-12-17 22:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,8162.0,2024-12-17 23:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4885.0,2024-12-17 23:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,4995.0,2024-12-17 23:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,7743.0,2024-12-17 23:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5112.0,2024-12-17 23:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,5815.0,2024-12-17 23:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,7139.0,2024-12-18 00:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6214.0,2024-12-18 00:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,6410.0,2024-12-18 00:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,6241.0,2024-12-18 00:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4403.0,2024-12-18 00:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,7221.0,2024-12-18 00:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,5781.0,2024-12-18 01:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4374.0,2024-12-18 01:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,9242.0,2024-12-18 01:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,5453.0,2024-12-18 01:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4212.0,2024-12-18 01:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,9412.0,2024-12-18 01:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,5239.0,2024-12-18 02:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,3511.0,2024-12-18 02:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,8735.0,2024-12-18 02:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,5225.0,2024-12-18 02:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,3503.0,2024-12-18 02:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,8403.0,2024-12-18 02:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,4777.0,2024-12-18 03:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,3819.0,2024-12-18 03:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,7241.0,2024-12-18 03:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,4765.0,2024-12-18 03:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,3569.0,2024-12-18 03:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,8553.0,2024-12-18 03:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,4459.0,2024-12-18 04:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,3485.0,2024-12-18 04:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,8402.0,2024-12-18 04:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,4938.0,2024-12-18 04:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,3331.0,2024-12-18 04:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,6948.0,2024-12-18 04:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,5185.0,2024-12-18 05:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,3623.0,2024-12-18 05:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,7181.0,2024-12-18 05:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,5466.0,2024-12-18 05:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,3976.0,2024-12-18 05:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,9238.0,2024-12-18 05:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,5337.0,2024-12-18 06:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4055.0,2024-12-18 06:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,11176.0,2024-12-18 06:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,6182.0,2024-12-18 06:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4945.0,2024-12-18 06:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,12106.0,2024-12-18 06:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,6362.0,2024-12-18 07:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5036.0,2024-12-18 07:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,10885.0,2024-12-18 07:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,7885.0,2024-12-18 07:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4859.0,2024-12-18 07:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,10911.0,2024-12-18 07:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,10555.0,2024-12-18 08:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4873.0,2024-12-18 08:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,8949.0,2024-12-18 08:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,7607.0,2024-12-18 08:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5525.0,2024-12-18 08:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,8036.0,2024-12-18 08:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,6671.0,2024-12-18 09:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,7008.0,2024-12-18 09:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,8411.0,2024-12-18 09:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,8904.0,2024-12-18 09:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6578.0,2024-12-18 09:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,7869.0,2024-12-18 09:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,7624.0,2024-12-18 10:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6293.0,2024-12-18 10:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,7168.0,2024-12-18 10:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,9740.0,2024-12-18 10:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5417.0,2024-12-18 10:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,9199.0,2024-12-18 10:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,8555.0,2024-12-18 11:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6619.0,2024-12-18 11:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,8157.0,2024-12-18 11:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,8007.0,2024-12-18 11:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,9173.0,2024-12-18 11:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,8780.0,2024-12-18 11:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,6075.0,2024-12-18 12:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,8233.0,2024-12-18 12:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,9030.0,2024-12-18 12:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,6986.0,2024-12-18 12:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6980.0,2024-12-18 12:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,9103.0,2024-12-18 12:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,8138.0,2024-12-18 13:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6341.0,2024-12-18 13:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,11381.0,2024-12-18 13:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,7498.0,2024-12-18 13:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4239.0,2024-12-18 13:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,10746.0,2024-12-18 13:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,6136.0,2024-12-18 14:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5425.0,2024-12-18 14:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,10270.0,2024-12-18 14:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,7243.0,2024-12-18 14:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5131.0,2024-12-18 14:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,10706.0,2024-12-18 14:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,7213.0,2024-12-18 15:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4374.0,2024-12-18 15:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,9958.0,2024-12-18 15:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,8488.0,2024-12-18 15:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4848.0,2024-12-18 15:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,10321.0,2024-12-18 15:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,8558.0,2024-12-18 16:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5331.0,2024-12-18 16:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,9009.0,2024-12-18 16:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,9165.0,2024-12-18 16:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5232.0,2024-12-18 16:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,8419.0,2024-12-18 16:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,9767.0,2024-12-18 17:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5830.0,2024-12-18 17:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,9405.0,2024-12-18 17:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,14124.0,2024-12-18 17:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,7254.0,2024-12-18 17:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,10772.0,2024-12-18 17:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,15359.0,2024-12-18 18:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,7348.0,2024-12-18 18:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,12175.0,2024-12-18 18:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,12507.0,2024-12-18 18:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,11487.0,2024-12-18 18:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,13447.0,2024-12-18 18:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,11555.0,2024-12-18 19:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,7446.0,2024-12-18 19:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,12125.0,2024-12-18 19:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
