dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901524005,SSEN,23.0,6222.0,2024-12-19 08:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,5168.0,2024-12-19 08:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3007.0,2024-12-19 08:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4923.0,2024-12-19 08:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,2857.0,2024-12-19 08:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,5204.0,2024-12-19 08:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,4883.0,2024-12-19 09:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2686.0,2024-12-19 09:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4748.0,2024-12-19 09:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,3033.0,2024-12-19 09:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,5689.0,2024-12-19 09:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,6059.0,2024-12-19 09:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,4488.0,2024-12-19 09:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3406.0,2024-12-19 09:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,2498.0,2024-12-19 09:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,5533.0,2024-12-19 09:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,4570.0,2024-12-19 10:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3772.0,2024-12-19 10:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,2487.0,2024-12-19 10:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,2385.0,2024-12-19 10:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,5946.0,2024-12-19 10:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,6429.0,2024-12-19 10:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2590.0,2024-12-19 10:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3459.0,2024-12-19 10:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,4815.0,2024-12-19 10:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,6065.0,2024-12-19 10:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,4788.0,2024-12-19 11:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2895.0,2024-12-19 11:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3407.0,2024-12-19 11:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,4500.0,2024-12-19 11:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,5824.0,2024-12-19 11:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,4197.0,2024-12-19 11:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2341.0,2024-12-19 11:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3457.0,2024-12-19 11:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,4401.0,2024-12-19 11:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,5672.0,2024-12-19 11:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,3799.0,2024-12-19 12:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2135.0,2024-12-19 12:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4200.0,2024-12-19 12:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,5816.0,2024-12-19 12:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,6911.0,2024-12-19 12:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,3667.0,2024-12-19 12:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1920.0,2024-12-19 12:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4407.0,2024-12-19 12:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,3522.0,2024-12-19 12:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,5631.0,2024-12-19 12:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,6284.0,2024-12-19 13:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1842.0,2024-12-19 13:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,2466.0,2024-12-19 13:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,3685.0,2024-12-19 13:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,6843.0,2024-12-19 13:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,5431.0,2024-12-19 13:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2321.0,2024-12-19 13:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4449.0,2024-12-19 13:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,3114.0,2024-12-19 13:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,7309.0,2024-12-19 13:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,5634.0,2024-12-19 14:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2913.0,2024-12-19 14:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3462.0,2024-12-19 14:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,3775.0,2024-12-19 14:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,7930.0,2024-12-19 14:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,5391.0,2024-12-19 14:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2417.0,2024-12-19 14:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3970.0,2024-12-19 14:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,4797.0,2024-12-19 14:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,12165.0,2024-12-19 14:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,6275.0,2024-12-19 15:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2882.0,2024-12-19 15:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4612.0,2024-12-19 15:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,3737.0,2024-12-19 15:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,10688.0,2024-12-19 15:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,5585.0,2024-12-19 15:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2964.0,2024-12-19 15:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4198.0,2024-12-19 15:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,3914.0,2024-12-19 15:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,8013.0,2024-12-19 15:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,6677.0,2024-12-19 16:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2947.0,2024-12-19 16:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3212.0,2024-12-19 16:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,5275.0,2024-12-19 16:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,7871.0,2024-12-19 16:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,9170.0,2024-12-19 16:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2355.0,2024-12-19 16:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4211.0,2024-12-19 16:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,7898.0,2024-12-19 16:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,6759.0,2024-12-19 16:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,5900.0,2024-12-19 17:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2002.0,2024-12-19 17:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4282.0,2024-12-19 17:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,7717.0,2024-12-19 17:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,12972.0,2024-12-19 17:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,5873.0,2024-12-19 17:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2085.0,2024-12-19 17:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3717.0,2024-12-19 17:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,6518.0,2024-12-19 17:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,13248.0,2024-12-19 17:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,8025.0,2024-12-19 18:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3296.0,2024-12-19 18:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,5053.0,2024-12-19 18:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,5290.0,2024-12-19 18:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,12259.0,2024-12-19 18:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,9513.0,2024-12-19 18:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2853.0,2024-12-19 18:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4508.0,2024-12-19 18:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,6600.0,2024-12-19 18:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,12302.0,2024-12-19 18:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,9660.0,2024-12-19 19:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3347.0,2024-12-19 19:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4642.0,2024-12-19 19:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,5800.0,2024-12-19 19:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,10347.0,2024-12-19 19:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,7978.0,2024-12-19 19:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3225.0,2024-12-19 19:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,6018.0,2024-12-19 19:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,6364.0,2024-12-19 19:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,10266.0,2024-12-19 19:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,6708.0,2024-12-19 20:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2860.0,2024-12-19 20:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,6770.0,2024-12-19 20:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,6752.0,2024-12-19 20:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,12498.0,2024-12-19 20:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,6665.0,2024-12-19 20:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3725.0,2024-12-19 20:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,5757.0,2024-12-19 20:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,5671.0,2024-12-19 20:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,12236.0,2024-12-19 20:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,7571.0,2024-12-19 21:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3752.0,2024-12-19 21:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,6937.0,2024-12-19 21:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,4534.0,2024-12-19 21:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,10893.0,2024-12-19 21:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,5653.0,2024-12-19 21:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,5429.0,2024-12-19 21:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4105.0,2024-12-19 21:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,4997.0,2024-12-19 21:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,8640.0,2024-12-19 21:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,5061.0,2024-12-19 22:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3590.0,2024-12-19 22:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4762.0,2024-12-19 22:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,4463.0,2024-12-19 22:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,7567.0,2024-12-19 22:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,8487.0,2024-12-19 22:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2853.0,2024-12-19 22:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4556.0,2024-12-19 22:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,4444.0,2024-12-19 22:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,6889.0,2024-12-19 22:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,9877.0,2024-12-19 23:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2400.0,2024-12-19 23:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,5765.0,2024-12-19 23:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,3964.0,2024-12-19 23:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,8904.0,2024-12-19 23:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,5485.0,2024-12-19 23:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2287.0,2024-12-19 23:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4224.0,2024-12-19 23:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,3524.0,2024-12-19 23:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,7415.0,2024-12-19 23:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,4684.0,2024-12-20 00:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1448.0,2024-12-20 00:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4168.0,2024-12-20 00:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,3441.0,2024-12-20 00:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,11088.0,2024-12-20 00:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,6010.0,2024-12-20 00:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1481.0,2024-12-20 00:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3970.0,2024-12-20 00:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,3092.0,2024-12-20 00:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,11483.0,2024-12-20 00:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,4523.0,2024-12-20 01:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1214.0,2024-12-20 01:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4448.0,2024-12-20 01:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,3536.0,2024-12-20 01:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,14530.0,2024-12-20 01:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,4154.0,2024-12-20 01:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1456.0,2024-12-20 01:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4640.0,2024-12-20 01:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,2822.0,2024-12-20 01:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,12559.0,2024-12-20 01:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,3629.0,2024-12-20 02:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1241.0,2024-12-20 02:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
