dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201309002,SSEN,45.0,12520.0,2024-12-16 03:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,15364.0,2024-12-16 03:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,10836.0,2024-12-16 03:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,14110.0,2024-12-16 04:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,11463.0,2024-12-16 04:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13329.0,2024-12-16 04:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,11686.0,2024-12-16 04:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10820.0,2024-12-16 05:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,11454.0,2024-12-16 05:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10249.0,2024-12-16 05:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,11835.0,2024-12-16 05:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9028.0,2024-12-16 06:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,11550.0,2024-12-16 06:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10051.0,2024-12-16 06:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,14220.0,2024-12-16 06:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9965.0,2024-12-16 07:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,14940.0,2024-12-16 07:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10688.0,2024-12-16 07:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,16403.0,2024-12-16 07:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10011.0,2024-12-16 08:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,23099.0,2024-12-16 08:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,11279.0,2024-12-16 08:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,24890.0,2024-12-16 08:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13955.0,2024-12-16 09:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,25476.0,2024-12-16 09:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10862.0,2024-12-16 09:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,23114.0,2024-12-16 09:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,12987.0,2024-12-16 10:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,22394.0,2024-12-16 10:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10751.0,2024-12-16 10:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,25262.0,2024-12-16 10:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9603.0,2024-12-16 11:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,23935.0,2024-12-16 11:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10026.0,2024-12-16 11:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,23229.0,2024-12-16 11:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,8968.0,2024-12-16 12:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,23344.0,2024-12-16 12:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,11962.0,2024-12-16 12:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,21216.0,2024-12-16 12:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13001.0,2024-12-16 13:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,20602.0,2024-12-16 13:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,17338.0,2024-12-16 13:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,20025.0,2024-12-16 13:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,15136.0,2024-12-16 14:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,23070.0,2024-12-16 14:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13657.0,2024-12-16 14:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,27179.0,2024-12-16 14:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,12950.0,2024-12-16 15:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,25207.0,2024-12-16 15:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10708.0,2024-12-16 15:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,23681.0,2024-12-16 15:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,12385.0,2024-12-16 16:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,20943.0,2024-12-16 16:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,11699.0,2024-12-16 16:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,21427.0,2024-12-16 16:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13941.0,2024-12-16 17:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,23744.0,2024-12-16 17:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,12341.0,2024-12-16 17:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,24490.0,2024-12-16 17:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,14552.0,2024-12-16 18:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,23376.0,2024-12-16 18:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,14060.0,2024-12-16 18:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,22797.0,2024-12-16 18:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,15028.0,2024-12-16 19:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,24744.0,2024-12-16 19:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,15037.0,2024-12-16 19:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,25557.0,2024-12-16 19:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,15147.0,2024-12-16 20:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,25273.0,2024-12-16 20:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13648.0,2024-12-16 20:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,23263.0,2024-12-16 20:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13373.0,2024-12-16 21:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,25820.0,2024-12-16 21:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,15832.0,2024-12-16 21:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,24283.0,2024-12-16 21:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13313.0,2024-12-16 22:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,18673.0,2024-12-16 22:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13467.0,2024-12-16 22:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,16872.0,2024-12-16 22:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,11914.0,2024-12-16 23:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,14826.0,2024-12-16 23:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10581.0,2024-12-16 23:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,14387.0,2024-12-16 23:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9615.0,2024-12-17 00:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,13934.0,2024-12-17 00:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9151.0,2024-12-17 00:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,13169.0,2024-12-17 00:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9769.0,2024-12-17 01:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,10908.0,2024-12-17 01:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,11608.0,2024-12-17 01:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,10860.0,2024-12-17 01:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10389.0,2024-12-17 02:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,10076.0,2024-12-17 02:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10432.0,2024-12-17 02:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,9350.0,2024-12-17 02:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10781.0,2024-12-17 03:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,10527.0,2024-12-17 03:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9891.0,2024-12-17 03:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,10696.0,2024-12-17 03:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9508.0,2024-12-17 04:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,10433.0,2024-12-17 04:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10565.0,2024-12-17 04:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,9987.0,2024-12-17 04:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,6688.0,2024-12-17 05:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,9168.0,2024-12-17 05:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,5231.0,2024-12-17 05:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,9672.0,2024-12-17 05:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,5893.0,2024-12-17 06:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,9042.0,2024-12-17 06:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,7986.0,2024-12-17 06:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,12923.0,2024-12-17 06:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,7209.0,2024-12-17 07:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,13964.0,2024-12-17 07:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10161.0,2024-12-17 07:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,16136.0,2024-12-17 07:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,8974.0,2024-12-17 08:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,16602.0,2024-12-17 08:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9769.0,2024-12-17 08:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,16351.0,2024-12-17 08:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,11027.0,2024-12-17 09:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,18355.0,2024-12-17 09:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10678.0,2024-12-17 09:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,17678.0,2024-12-17 09:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13350.0,2024-12-17 10:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,18911.0,2024-12-17 10:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10924.0,2024-12-17 10:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,22061.0,2024-12-17 10:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,9091.0,2024-12-17 11:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,22452.0,2024-12-17 11:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10510.0,2024-12-17 11:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,25411.0,2024-12-17 11:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,11118.0,2024-12-17 12:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,25120.0,2024-12-17 12:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,12440.0,2024-12-17 12:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,20876.0,2024-12-17 12:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,11897.0,2024-12-17 13:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,23986.0,2024-12-17 13:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,16818.0,2024-12-17 13:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,25238.0,2024-12-17 13:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,18012.0,2024-12-17 14:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,24501.0,2024-12-17 14:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,14156.0,2024-12-17 14:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,26779.0,2024-12-17 14:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,12619.0,2024-12-17 15:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,23113.0,2024-12-17 15:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,12812.0,2024-12-17 15:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,22485.0,2024-12-17 15:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,14322.0,2024-12-17 16:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,22167.0,2024-12-17 16:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,11374.0,2024-12-17 16:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,25831.0,2024-12-17 16:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,14611.0,2024-12-17 17:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,27426.0,2024-12-17 17:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,14265.0,2024-12-17 17:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,27114.0,2024-12-17 17:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,17549.0,2024-12-17 18:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,20113.0,2024-12-17 18:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,20021.0,2024-12-17 18:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,20162.0,2024-12-17 18:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,16100.0,2024-12-17 19:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,21283.0,2024-12-17 19:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,15521.0,2024-12-17 19:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,21962.0,2024-12-17 19:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,15007.0,2024-12-17 20:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,24727.0,2024-12-17 20:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13419.0,2024-12-17 20:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,23389.0,2024-12-17 20:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,14626.0,2024-12-17 21:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,22572.0,2024-12-17 21:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13955.0,2024-12-17 21:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,22834.0,2024-12-17 21:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,13170.0,2024-12-17 22:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,18631.0,2024-12-17 22:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,12634.0,2024-12-17 22:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,19425.0,2024-12-17 22:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10734.0,2024-12-17 23:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,45.0,17541.0,2024-12-17 23:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,43.0,10333.0,2024-12-17 23:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
