dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300226001,SSEN,16.0,4562.0,2024-12-26 12:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,8750.0,2024-12-26 12:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,8893.0,2024-12-26 12:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,4039.0,2024-12-26 12:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,3860.0,2024-12-26 12:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3960.0,2024-12-26 12:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,10709.0,2024-12-26 12:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,9984.0,2024-12-26 12:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2883.0,2024-12-26 12:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,5805.0,2024-12-26 12:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3018.0,2024-12-26 13:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,12804.0,2024-12-26 13:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,11129.0,2024-12-26 13:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2791.0,2024-12-26 13:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,5612.0,2024-12-26 13:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3108.0,2024-12-26 13:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,12659.0,2024-12-26 13:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,13556.0,2024-12-26 13:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,3761.0,2024-12-26 13:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,5498.0,2024-12-26 13:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3486.0,2024-12-26 14:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,16089.0,2024-12-26 14:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,11647.0,2024-12-26 14:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2945.0,2024-12-26 14:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,5624.0,2024-12-26 14:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2983.0,2024-12-26 14:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,13270.0,2024-12-26 14:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,14080.0,2024-12-26 14:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,1953.0,2024-12-26 14:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,5360.0,2024-12-26 14:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3526.0,2024-12-26 15:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,12316.0,2024-12-26 15:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,12632.0,2024-12-26 15:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2171.0,2024-12-26 15:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,5055.0,2024-12-26 15:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3727.0,2024-12-26 15:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,12201.0,2024-12-26 15:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,15385.0,2024-12-26 15:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2189.0,2024-12-26 15:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,5073.0,2024-12-26 15:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,5251.0,2024-12-26 16:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,8990.0,2024-12-26 16:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,12104.0,2024-12-26 16:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2316.0,2024-12-26 16:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,5115.0,2024-12-26 16:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,4913.0,2024-12-26 16:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,9339.0,2024-12-26 16:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,9351.0,2024-12-26 16:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2524.0,2024-12-26 16:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,6754.0,2024-12-26 16:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,5322.0,2024-12-26 17:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,7984.0,2024-12-26 17:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,10441.0,2024-12-26 17:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2542.0,2024-12-26 17:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,4983.0,2024-12-26 17:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,4796.0,2024-12-26 17:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,9673.0,2024-12-26 17:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,9462.0,2024-12-26 17:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2748.0,2024-12-26 17:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,4234.0,2024-12-26 17:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,4592.0,2024-12-26 18:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,9941.0,2024-12-26 18:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,10600.0,2024-12-26 18:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,3332.0,2024-12-26 18:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,3925.0,2024-12-26 18:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,4618.0,2024-12-26 18:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,8593.0,2024-12-26 18:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,11114.0,2024-12-26 18:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,3571.0,2024-12-26 18:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,5213.0,2024-12-26 18:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3782.0,2024-12-26 19:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,8931.0,2024-12-26 19:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,9183.0,2024-12-26 19:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,3055.0,2024-12-26 19:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,4940.0,2024-12-26 19:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,5304.0,2024-12-26 19:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,10148.0,2024-12-26 19:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,8143.0,2024-12-26 19:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2581.0,2024-12-26 19:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,3909.0,2024-12-26 19:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,5436.0,2024-12-26 20:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,10361.0,2024-12-26 20:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,10254.0,2024-12-26 20:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2803.0,2024-12-26 20:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,4079.0,2024-12-26 20:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,5714.0,2024-12-26 20:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,11635.0,2024-12-26 20:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,11446.0,2024-12-26 20:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2493.0,2024-12-26 20:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,3537.0,2024-12-26 20:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,4666.0,2024-12-26 21:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,11916.0,2024-12-26 21:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,10883.0,2024-12-26 21:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2271.0,2024-12-26 21:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,4082.0,2024-12-26 21:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,4434.0,2024-12-26 21:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,10149.0,2024-12-26 21:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,11099.0,2024-12-26 21:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2326.0,2024-12-26 21:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,4667.0,2024-12-26 21:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3025.0,2024-12-26 22:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,9902.0,2024-12-26 22:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,9094.0,2024-12-26 22:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2549.0,2024-12-26 22:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,4306.0,2024-12-26 22:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2669.0,2024-12-26 22:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,9796.0,2024-12-26 22:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,6609.0,2024-12-26 22:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2843.0,2024-12-26 22:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,3722.0,2024-12-26 22:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3856.0,2024-12-26 23:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,8674.0,2024-12-26 23:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,5733.0,2024-12-26 23:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2048.0,2024-12-26 23:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,3128.0,2024-12-26 23:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,4527.0,2024-12-26 23:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,7835.0,2024-12-26 23:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,5749.0,2024-12-26 23:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2167.0,2024-12-26 23:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2948.0,2024-12-26 23:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3883.0,2024-12-27 00:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,7353.0,2024-12-27 00:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,5481.0,2024-12-27 00:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2153.0,2024-12-27 00:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2985.0,2024-12-27 00:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2916.0,2024-12-27 00:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,9345.0,2024-12-27 00:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,8752.0,2024-12-27 00:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,4040.0,2024-12-27 00:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,3039.0,2024-12-27 00:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3082.0,2024-12-27 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,9002.0,2024-12-27 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,10282.0,2024-12-27 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,2138.0,2024-12-27 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1702.0,2024-12-27 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2408.0,2024-12-27 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,9592.0,2024-12-27 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,10597.0,2024-12-27 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,1865.0,2024-12-27 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1714.0,2024-12-27 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3017.0,2024-12-27 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,7472.0,2024-12-27 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,9254.0,2024-12-27 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,1671.0,2024-12-27 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2086.0,2024-12-27 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3727.0,2024-12-27 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,7076.0,2024-12-27 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,7717.0,2024-12-27 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,1612.0,2024-12-27 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1544.0,2024-12-27 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3868.0,2024-12-27 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,7458.0,2024-12-27 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,8249.0,2024-12-27 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,1708.0,2024-12-27 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1502.0,2024-12-27 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3595.0,2024-12-27 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,6360.0,2024-12-27 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,8630.0,2024-12-27 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,1651.0,2024-12-27 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1428.0,2024-12-27 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3652.0,2024-12-27 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,3790.0,2024-12-27 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,9127.0,2024-12-27 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,1508.0,2024-12-27 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1606.0,2024-12-27 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3615.0,2024-12-27 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,3548.0,2024-12-27 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,5756.0,2024-12-27 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,1617.0,2024-12-27 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2047.0,2024-12-27 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2337.0,2024-12-27 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,3858.0,2024-12-27 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,3945.0,2024-12-27 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,11.0,1665.0,2024-12-27 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1566.0,2024-12-27 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,1635.0,2024-12-27 05:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,3320.0,2024-12-27 05:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,3495.0,2024-12-27 05:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
