dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800915002,SSEN,76.0,21101.0,2024-12-14 12:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,14866.0,2024-12-14 13:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,19196.0,2024-12-14 13:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,18380.0,2024-12-14 13:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,15500.0,2024-12-14 13:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,16537.0,2024-12-14 14:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,16997.0,2024-12-14 14:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,19437.0,2024-12-14 14:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,22361.0,2024-12-14 14:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,18273.0,2024-12-14 15:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,22912.0,2024-12-14 15:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,20256.0,2024-12-14 15:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,25706.0,2024-12-14 15:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,20977.0,2024-12-14 16:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,26628.0,2024-12-14 16:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,20881.0,2024-12-14 16:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,20438.0,2024-12-14 16:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,21049.0,2024-12-14 17:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,75.0,20235.0,2024-12-14 17:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,17472.0,2024-12-14 17:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,21611.0,2024-12-14 17:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,18948.0,2024-12-14 18:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,22403.0,2024-12-14 18:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,17818.0,2024-12-14 18:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,20136.0,2024-12-14 18:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,18115.0,2024-12-14 19:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,20855.0,2024-12-14 19:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,18384.0,2024-12-14 19:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,20492.0,2024-12-14 19:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,18950.0,2024-12-14 20:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,21814.0,2024-12-14 20:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,16168.0,2024-12-14 20:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,19866.0,2024-12-14 20:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,19704.0,2024-12-14 21:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,21700.0,2024-12-14 21:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,18725.0,2024-12-14 21:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,22062.0,2024-12-14 21:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,22454.0,2024-12-14 22:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,21486.0,2024-12-14 22:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,19787.0,2024-12-14 22:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,21561.0,2024-12-14 22:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,16860.0,2024-12-14 23:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,18880.0,2024-12-14 23:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,15954.0,2024-12-14 23:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,14713.0,2024-12-14 23:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,15589.0,2024-12-15 00:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,13086.0,2024-12-15 00:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,15946.0,2024-12-15 00:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,16905.0,2024-12-15 00:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,11707.0,2024-12-15 01:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,13471.0,2024-12-15 01:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,11518.0,2024-12-15 01:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,13187.0,2024-12-15 01:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,11254.0,2024-12-15 02:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,13243.0,2024-12-15 02:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,11542.0,2024-12-15 02:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,11723.0,2024-12-15 02:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,10884.0,2024-12-15 03:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,10257.0,2024-12-15 03:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,10442.0,2024-12-15 03:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,9421.0,2024-12-15 03:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,11190.0,2024-12-15 04:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,9354.0,2024-12-15 04:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,10880.0,2024-12-15 04:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,10651.0,2024-12-15 04:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,8179.0,2024-12-15 05:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,10445.0,2024-12-15 05:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,9600.0,2024-12-15 05:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,11963.0,2024-12-15 05:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,8523.0,2024-12-15 06:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,12361.0,2024-12-15 06:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,8617.0,2024-12-15 06:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,12515.0,2024-12-15 06:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,8228.0,2024-12-15 07:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,11824.0,2024-12-15 07:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,9039.0,2024-12-15 07:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,11567.0,2024-12-15 07:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,9684.0,2024-12-15 08:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,12656.0,2024-12-15 08:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,11754.0,2024-12-15 08:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,14698.0,2024-12-15 08:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,14305.0,2024-12-15 09:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,16332.0,2024-12-15 09:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,13559.0,2024-12-15 09:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,18138.0,2024-12-15 09:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,16654.0,2024-12-15 10:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,18097.0,2024-12-15 10:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,14739.0,2024-12-15 10:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,17802.0,2024-12-15 10:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,16222.0,2024-12-15 11:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,18506.0,2024-12-15 11:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,21484.0,2024-12-15 11:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,21691.0,2024-12-15 11:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,21227.0,2024-12-15 12:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,21568.0,2024-12-15 12:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,20735.0,2024-12-15 12:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,18454.0,2024-12-15 12:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,20073.0,2024-12-15 13:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,21941.0,2024-12-15 13:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,22035.0,2024-12-15 13:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,25183.0,2024-12-15 13:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,18234.0,2024-12-15 14:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,25787.0,2024-12-15 14:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,16202.0,2024-12-15 14:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,27721.0,2024-12-15 14:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,18853.0,2024-12-15 15:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,25807.0,2024-12-15 15:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,16881.0,2024-12-15 15:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,22958.0,2024-12-15 15:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,17868.0,2024-12-15 16:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,19224.0,2024-12-15 16:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,20261.0,2024-12-15 16:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,20093.0,2024-12-15 16:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,20014.0,2024-12-15 17:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,21657.0,2024-12-15 17:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,17250.0,2024-12-15 17:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,27986.0,2024-12-15 17:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,18746.0,2024-12-15 18:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,27318.0,2024-12-15 18:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,21429.0,2024-12-15 18:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,26839.0,2024-12-15 18:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,17878.0,2024-12-15 19:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,28030.0,2024-12-15 19:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,17052.0,2024-12-15 19:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,27796.0,2024-12-15 19:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,17079.0,2024-12-15 20:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,24986.0,2024-12-15 20:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,16510.0,2024-12-15 20:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,25649.0,2024-12-15 20:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,17019.0,2024-12-15 21:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,28025.0,2024-12-15 21:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,15185.0,2024-12-15 21:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,22533.0,2024-12-15 21:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,18390.0,2024-12-15 22:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,21935.0,2024-12-15 22:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,15817.0,2024-12-15 22:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,21377.0,2024-12-15 22:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,14053.0,2024-12-15 23:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,20107.0,2024-12-15 23:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,12404.0,2024-12-15 23:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,17811.0,2024-12-15 23:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,11593.0,2024-12-16 00:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,15699.0,2024-12-16 00:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,11235.0,2024-12-16 00:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,16313.0,2024-12-16 00:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,11260.0,2024-12-16 01:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,11371.0,2024-12-16 01:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,12369.0,2024-12-16 01:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,13365.0,2024-12-16 01:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,13207.0,2024-12-16 02:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,12904.0,2024-12-16 02:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,11318.0,2024-12-16 02:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,9416.0,2024-12-16 02:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,9428.0,2024-12-16 03:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,8645.0,2024-12-16 03:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,10360.0,2024-12-16 03:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,7521.0,2024-12-16 03:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,11000.0,2024-12-16 04:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,8298.0,2024-12-16 04:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,9767.0,2024-12-16 04:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,7756.0,2024-12-16 04:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,7660.0,2024-12-16 05:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,7992.0,2024-12-16 05:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,8632.0,2024-12-16 05:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,11817.0,2024-12-16 05:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,9972.0,2024-12-16 06:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,11767.0,2024-12-16 06:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,11420.0,2024-12-16 06:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,10607.0,2024-12-16 06:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,13592.0,2024-12-16 07:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,13969.0,2024-12-16 07:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,15428.0,2024-12-16 07:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,14019.0,2024-12-16 07:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,13094.0,2024-12-16 08:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,14384.0,2024-12-16 08:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,12875.0,2024-12-16 08:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,11419.0,2024-12-16 08:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,13392.0,2024-12-16 09:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
