dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700402001,SSEN,9.0,4268.0,2024-12-14 14:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6944.0,2024-12-14 14:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,13231.0,2024-12-14 14:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,4200.0,2024-12-14 14:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6695.0,2024-12-14 14:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,12452.0,2024-12-14 14:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,4957.0,2024-12-14 15:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5763.0,2024-12-14 15:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,12119.0,2024-12-14 15:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,4311.0,2024-12-14 15:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6156.0,2024-12-14 15:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,12183.0,2024-12-14 15:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,4738.0,2024-12-14 16:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,7311.0,2024-12-14 16:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,12068.0,2024-12-14 16:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,5386.0,2024-12-14 16:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6673.0,2024-12-14 16:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,11938.0,2024-12-14 16:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,5167.0,2024-12-14 17:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,9068.0,2024-12-14 17:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,12462.0,2024-12-14 17:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,5173.0,2024-12-14 17:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,11303.0,2024-12-14 17:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,13789.0,2024-12-14 17:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,4196.0,2024-12-14 18:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,13939.0,2024-12-14 18:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,11086.0,2024-12-14 18:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3632.0,2024-12-14 18:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,13325.0,2024-12-14 18:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,11378.0,2024-12-14 18:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1622.0,2024-12-14 19:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,11962.0,2024-12-14 19:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,11294.0,2024-12-14 19:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1643.0,2024-12-14 19:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,10977.0,2024-12-14 19:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,8965.0,2024-12-14 19:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1673.0,2024-12-14 20:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,13396.0,2024-12-14 20:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,7355.0,2024-12-14 20:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2119.0,2024-12-14 20:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,13163.0,2024-12-14 20:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,6932.0,2024-12-14 20:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2057.0,2024-12-14 21:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,12526.0,2024-12-14 21:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,9272.0,2024-12-14 21:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1770.0,2024-12-14 21:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,12049.0,2024-12-14 21:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,11283.0,2024-12-14 21:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1741.0,2024-12-14 22:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,11692.0,2024-12-14 22:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,9242.0,2024-12-14 22:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1749.0,2024-12-14 22:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,8886.0,2024-12-14 22:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,7044.0,2024-12-14 22:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1799.0,2024-12-14 23:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6052.0,2024-12-14 23:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,6213.0,2024-12-14 23:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1591.0,2024-12-14 23:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5369.0,2024-12-14 23:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5575.0,2024-12-14 23:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1511.0,2024-12-15 00:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5655.0,2024-12-15 00:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,4066.0,2024-12-15 00:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1944.0,2024-12-15 00:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,6503.0,2024-12-15 00:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,7296.0,2024-12-15 00:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1314.0,2024-12-15 01:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,4859.0,2024-12-15 01:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,9451.0,2024-12-15 01:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1284.0,2024-12-15 01:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,5432.0,2024-12-15 01:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,9187.0,2024-12-15 01:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1437.0,2024-12-15 02:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,4823.0,2024-12-15 02:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,7195.0,2024-12-15 02:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1293.0,2024-12-15 02:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,4633.0,2024-12-15 02:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,8130.0,2024-12-15 02:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1217.0,2024-12-15 03:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,5090.0,2024-12-15 03:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,8716.0,2024-12-15 03:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1259.0,2024-12-15 03:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,4400.0,2024-12-15 03:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,7664.0,2024-12-15 03:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1191.0,2024-12-15 04:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,3648.0,2024-12-15 04:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5952.0,2024-12-15 04:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1145.0,2024-12-15 04:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,3652.0,2024-12-15 04:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5900.0,2024-12-15 04:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1225.0,2024-12-15 05:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,3667.0,2024-12-15 05:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,4231.0,2024-12-15 05:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1261.0,2024-12-15 05:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,2737.0,2024-12-15 05:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,4169.0,2024-12-15 05:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1093.0,2024-12-15 06:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,2858.0,2024-12-15 06:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,3547.0,2024-12-15 06:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1310.0,2024-12-15 06:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,3197.0,2024-12-15 06:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5710.0,2024-12-15 06:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2109.0,2024-12-15 07:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,3465.0,2024-12-15 07:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5303.0,2024-12-15 07:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1442.0,2024-12-15 07:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,2928.0,2024-12-15 07:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5225.0,2024-12-15 07:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1272.0,2024-12-15 08:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,3168.0,2024-12-15 08:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5053.0,2024-12-15 08:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1504.0,2024-12-15 08:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,5254.0,2024-12-15 08:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,9695.0,2024-12-15 08:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1319.0,2024-12-15 09:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,5265.0,2024-12-15 09:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,6950.0,2024-12-15 09:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1537.0,2024-12-15 09:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6931.0,2024-12-15 09:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,6209.0,2024-12-15 09:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2074.0,2024-12-15 10:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5947.0,2024-12-15 10:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,8411.0,2024-12-15 10:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3702.0,2024-12-15 10:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6066.0,2024-12-15 10:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,9448.0,2024-12-15 10:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,4118.0,2024-12-15 11:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6039.0,2024-12-15 11:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,8028.0,2024-12-15 11:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3018.0,2024-12-15 11:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,7326.0,2024-12-15 11:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,7406.0,2024-12-15 11:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3237.0,2024-12-15 12:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6534.0,2024-12-15 12:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,11088.0,2024-12-15 12:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2052.0,2024-12-15 12:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5770.0,2024-12-15 12:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,8944.0,2024-12-15 12:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3255.0,2024-12-15 13:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,7009.0,2024-12-15 13:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,8878.0,2024-12-15 13:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3660.0,2024-12-15 13:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,8670.0,2024-12-15 13:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,8218.0,2024-12-15 13:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2958.0,2024-12-15 14:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5454.0,2024-12-15 14:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,6174.0,2024-12-15 14:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3424.0,2024-12-15 14:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5610.0,2024-12-15 14:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5048.0,2024-12-15 14:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3208.0,2024-12-15 15:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,4972.0,2024-12-15 15:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5860.0,2024-12-15 15:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2722.0,2024-12-15 15:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5432.0,2024-12-15 15:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,7399.0,2024-12-15 15:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3100.0,2024-12-15 16:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,4871.0,2024-12-15 16:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,8082.0,2024-12-15 16:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2167.0,2024-12-15 16:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,7017.0,2024-12-15 16:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5403.0,2024-12-15 16:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2058.0,2024-12-15 17:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,9829.0,2024-12-15 17:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5511.0,2024-12-15 17:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2189.0,2024-12-15 17:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,10984.0,2024-12-15 17:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,6861.0,2024-12-15 17:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1803.0,2024-12-15 18:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,11340.0,2024-12-15 18:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,4627.0,2024-12-15 18:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1944.0,2024-12-15 18:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,10342.0,2024-12-15 18:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,6123.0,2024-12-15 18:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1924.0,2024-12-15 19:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,11119.0,2024-12-15 19:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5073.0,2024-12-15 19:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1923.0,2024-12-15 19:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
