dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301242001,SSEN,23.0,5086.0,2024-12-16 00:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6282.0,2024-12-16 00:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3555.0,2024-12-16 00:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,5821.0,2024-12-16 00:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3634.0,2024-12-16 01:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4792.0,2024-12-16 01:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2380.0,2024-12-16 01:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,5142.0,2024-12-16 01:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2335.0,2024-12-16 02:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,5057.0,2024-12-16 02:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2568.0,2024-12-16 02:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4357.0,2024-12-16 02:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2271.0,2024-12-16 03:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3457.0,2024-12-16 03:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1804.0,2024-12-16 03:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3441.0,2024-12-16 03:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2211.0,2024-12-16 04:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3394.0,2024-12-16 04:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1980.0,2024-12-16 04:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3335.0,2024-12-16 04:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1839.0,2024-12-16 05:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,2576.0,2024-12-16 05:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1876.0,2024-12-16 05:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3038.0,2024-12-16 05:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1741.0,2024-12-16 06:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3130.0,2024-12-16 06:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2159.0,2024-12-16 06:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4501.0,2024-12-16 06:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2537.0,2024-12-16 07:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4493.0,2024-12-16 07:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2767.0,2024-12-16 07:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7087.0,2024-12-16 07:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2517.0,2024-12-16 08:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,5572.0,2024-12-16 08:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2664.0,2024-12-16 08:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6257.0,2024-12-16 08:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2142.0,2024-12-16 09:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7823.0,2024-12-16 09:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2269.0,2024-12-16 09:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8071.0,2024-12-16 09:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3202.0,2024-12-16 10:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,5956.0,2024-12-16 10:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3164.0,2024-12-16 10:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6802.0,2024-12-16 10:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2775.0,2024-12-16 11:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7874.0,2024-12-16 11:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3722.0,2024-12-16 11:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,11236.0,2024-12-16 11:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3647.0,2024-12-16 12:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8631.0,2024-12-16 12:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2877.0,2024-12-16 12:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,15372.0,2024-12-16 12:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3250.0,2024-12-16 13:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9272.0,2024-12-16 13:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4005.0,2024-12-16 13:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,10431.0,2024-12-16 13:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3236.0,2024-12-16 14:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,14007.0,2024-12-16 14:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2370.0,2024-12-16 14:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,11689.0,2024-12-16 14:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3664.0,2024-12-16 15:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9593.0,2024-12-16 15:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4018.0,2024-12-16 15:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7992.0,2024-12-16 15:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3107.0,2024-12-16 16:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8055.0,2024-12-16 16:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4508.0,2024-12-16 16:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9352.0,2024-12-16 16:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3632.0,2024-12-16 17:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8723.0,2024-12-16 17:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4100.0,2024-12-16 17:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,10406.0,2024-12-16 17:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,5541.0,2024-12-16 18:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,10038.0,2024-12-16 18:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4563.0,2024-12-16 18:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,10527.0,2024-12-16 18:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4089.0,2024-12-16 19:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8524.0,2024-12-16 19:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,5475.0,2024-12-16 19:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9048.0,2024-12-16 19:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4186.0,2024-12-16 20:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,11329.0,2024-12-16 20:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4297.0,2024-12-16 20:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8971.0,2024-12-16 20:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4501.0,2024-12-16 21:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8127.0,2024-12-16 21:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4091.0,2024-12-16 21:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7119.0,2024-12-16 21:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3952.0,2024-12-16 22:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6930.0,2024-12-16 22:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3973.0,2024-12-16 22:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6149.0,2024-12-16 22:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4461.0,2024-12-16 23:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6810.0,2024-12-16 23:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3212.0,2024-12-16 23:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,5571.0,2024-12-16 23:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2744.0,2024-12-17 00:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4835.0,2024-12-17 00:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2344.0,2024-12-17 00:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4888.0,2024-12-17 00:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2254.0,2024-12-17 01:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3569.0,2024-12-17 01:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2098.0,2024-12-17 01:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3765.0,2024-12-17 01:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2398.0,2024-12-17 02:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3626.0,2024-12-17 02:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2326.0,2024-12-17 02:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3100.0,2024-12-17 02:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2200.0,2024-12-17 03:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,2317.0,2024-12-17 03:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2028.0,2024-12-17 03:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,2028.0,2024-12-17 03:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1905.0,2024-12-17 04:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,2925.0,2024-12-17 04:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1806.0,2024-12-17 04:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3301.0,2024-12-17 04:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2204.0,2024-12-17 05:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,2947.0,2024-12-17 05:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1874.0,2024-12-17 05:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3392.0,2024-12-17 05:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2242.0,2024-12-17 06:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3453.0,2024-12-17 06:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3166.0,2024-12-17 06:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3893.0,2024-12-17 06:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2845.0,2024-12-17 07:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,5153.0,2024-12-17 07:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2689.0,2024-12-17 07:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4896.0,2024-12-17 07:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3356.0,2024-12-17 08:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,5416.0,2024-12-17 08:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3613.0,2024-12-17 08:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8385.0,2024-12-17 08:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2973.0,2024-12-17 09:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6109.0,2024-12-17 09:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2361.0,2024-12-17 09:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7827.0,2024-12-17 09:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2595.0,2024-12-17 10:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6583.0,2024-12-17 10:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3286.0,2024-12-17 10:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6760.0,2024-12-17 10:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2626.0,2024-12-17 11:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6184.0,2024-12-17 11:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3336.0,2024-12-17 11:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6396.0,2024-12-17 11:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2666.0,2024-12-17 12:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7343.0,2024-12-17 12:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3381.0,2024-12-17 12:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9058.0,2024-12-17 12:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3138.0,2024-12-17 13:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7844.0,2024-12-17 13:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3616.0,2024-12-17 13:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7132.0,2024-12-17 13:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3394.0,2024-12-17 14:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9418.0,2024-12-17 14:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4131.0,2024-12-17 14:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8462.0,2024-12-17 14:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3331.0,2024-12-17 15:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6533.0,2024-12-17 15:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3360.0,2024-12-17 15:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6768.0,2024-12-17 15:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4696.0,2024-12-17 16:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6764.0,2024-12-17 16:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4485.0,2024-12-17 16:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8399.0,2024-12-17 16:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4226.0,2024-12-17 17:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9392.0,2024-12-17 17:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3883.0,2024-12-17 17:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8681.0,2024-12-17 17:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,5924.0,2024-12-17 18:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9629.0,2024-12-17 18:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,5354.0,2024-12-17 18:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,10850.0,2024-12-17 18:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,5245.0,2024-12-17 19:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8461.0,2024-12-17 19:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4057.0,2024-12-17 19:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8771.0,2024-12-17 19:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,5622.0,2024-12-17 20:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9165.0,2024-12-17 20:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
