dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300556003,SSEN,15.0,4872.0,2024-12-24 09:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3109.0,2024-12-24 10:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3905.0,2024-12-24 10:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3083.0,2024-12-24 10:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5162.0,2024-12-24 10:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3216.0,2024-12-24 11:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3784.0,2024-12-24 11:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3783.0,2024-12-24 11:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4741.0,2024-12-24 11:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3779.0,2024-12-24 12:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6429.0,2024-12-24 12:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3497.0,2024-12-24 12:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,8299.0,2024-12-24 12:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4714.0,2024-12-24 13:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5927.0,2024-12-24 13:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4648.0,2024-12-24 13:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7805.0,2024-12-24 13:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4164.0,2024-12-24 14:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,11470.0,2024-12-24 14:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3934.0,2024-12-24 14:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7926.0,2024-12-24 14:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3784.0,2024-12-24 15:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7366.0,2024-12-24 15:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3844.0,2024-12-24 15:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6748.0,2024-12-24 15:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4239.0,2024-12-24 16:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,9507.0,2024-12-24 16:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4570.0,2024-12-24 16:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7677.0,2024-12-24 16:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4468.0,2024-12-24 17:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,8788.0,2024-12-24 17:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4348.0,2024-12-24 17:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7592.0,2024-12-24 17:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5688.0,2024-12-24 18:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6205.0,2024-12-24 18:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5942.0,2024-12-24 18:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7302.0,2024-12-24 18:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5026.0,2024-12-24 19:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6103.0,2024-12-24 19:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6497.0,2024-12-24 19:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4440.0,2024-12-24 19:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6073.0,2024-12-24 20:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5807.0,2024-12-24 20:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5089.0,2024-12-24 20:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4757.0,2024-12-24 20:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4327.0,2024-12-24 21:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5860.0,2024-12-24 21:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4538.0,2024-12-24 21:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5268.0,2024-12-24 21:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4284.0,2024-12-24 22:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6263.0,2024-12-24 22:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4624.0,2024-12-24 22:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5939.0,2024-12-24 22:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3942.0,2024-12-24 23:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5356.0,2024-12-24 23:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4310.0,2024-12-24 23:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4605.0,2024-12-24 23:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2624.0,2024-12-25 00:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5134.0,2024-12-25 00:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2676.0,2024-12-25 00:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4742.0,2024-12-25 00:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2303.0,2024-12-25 01:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4585.0,2024-12-25 01:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,1937.0,2024-12-25 01:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3749.0,2024-12-25 01:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2740.0,2024-12-25 02:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3032.0,2024-12-25 02:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,1612.0,2024-12-25 02:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2723.0,2024-12-25 02:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2046.0,2024-12-25 03:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2683.0,2024-12-25 03:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2122.0,2024-12-25 03:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2249.0,2024-12-25 03:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,1880.0,2024-12-25 04:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2368.0,2024-12-25 04:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2323.0,2024-12-25 04:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2724.0,2024-12-25 04:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,1769.0,2024-12-25 05:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2486.0,2024-12-25 05:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2299.0,2024-12-25 05:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2642.0,2024-12-25 05:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2004.0,2024-12-25 06:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3138.0,2024-12-25 06:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2165.0,2024-12-25 06:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3652.0,2024-12-25 06:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2204.0,2024-12-25 07:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3277.0,2024-12-25 07:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2629.0,2024-12-25 07:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3255.0,2024-12-25 07:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2918.0,2024-12-25 08:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6041.0,2024-12-25 08:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3867.0,2024-12-25 08:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5929.0,2024-12-25 08:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3221.0,2024-12-25 09:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6524.0,2024-12-25 09:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3859.0,2024-12-25 09:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,8930.0,2024-12-25 09:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6920.0,2024-12-25 10:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7528.0,2024-12-25 10:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4298.0,2024-12-25 10:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,8038.0,2024-12-25 10:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4160.0,2024-12-25 11:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7047.0,2024-12-25 11:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6799.0,2024-12-25 11:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,11025.0,2024-12-25 11:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6354.0,2024-12-25 12:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,14397.0,2024-12-25 12:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4969.0,2024-12-25 12:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,13218.0,2024-12-25 12:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6350.0,2024-12-25 13:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,13078.0,2024-12-25 13:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,7170.0,2024-12-25 13:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,9480.0,2024-12-25 13:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,8144.0,2024-12-25 14:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7999.0,2024-12-25 14:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,7224.0,2024-12-25 14:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7241.0,2024-12-25 14:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5386.0,2024-12-25 15:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,10943.0,2024-12-25 15:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5527.0,2024-12-25 15:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,9579.0,2024-12-25 15:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4841.0,2024-12-25 16:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6906.0,2024-12-25 16:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3727.0,2024-12-25 16:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4345.0,2024-12-25 16:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3326.0,2024-12-25 17:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6213.0,2024-12-25 17:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2977.0,2024-12-25 17:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6445.0,2024-12-25 17:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3727.0,2024-12-25 18:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6063.0,2024-12-25 18:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3901.0,2024-12-25 18:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6303.0,2024-12-25 18:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4004.0,2024-12-25 19:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6551.0,2024-12-25 19:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3706.0,2024-12-25 19:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4832.0,2024-12-25 19:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4480.0,2024-12-25 20:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6416.0,2024-12-25 20:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3722.0,2024-12-25 20:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6079.0,2024-12-25 20:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4118.0,2024-12-25 21:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4948.0,2024-12-25 21:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4682.0,2024-12-25 21:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3700.0,2024-12-25 21:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4683.0,2024-12-25 22:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3876.0,2024-12-25 22:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5435.0,2024-12-25 22:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4154.0,2024-12-25 22:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4628.0,2024-12-25 23:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3579.0,2024-12-25 23:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3788.0,2024-12-25 23:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3290.0,2024-12-25 23:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3431.0,2024-12-26 00:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4186.0,2024-12-26 00:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,18.0,3166.0,2024-12-26 00:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3033.0,2024-12-26 00:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,18.0,2680.0,2024-12-26 01:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3332.0,2024-12-26 01:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,18.0,2183.0,2024-12-26 01:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2819.0,2024-12-26 01:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,18.0,2195.0,2024-12-26 02:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2634.0,2024-12-26 02:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,18.0,2633.0,2024-12-26 02:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2733.0,2024-12-26 02:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,18.0,1775.0,2024-12-26 03:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2741.0,2024-12-26 03:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,18.0,2394.0,2024-12-26 03:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2418.0,2024-12-26 03:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,18.0,1750.0,2024-12-26 04:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2165.0,2024-12-26 04:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,18.0,2240.0,2024-12-26 04:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2525.0,2024-12-26 04:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,18.0,2290.0,2024-12-26 05:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2452.0,2024-12-26 05:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,18.0,1925.0,2024-12-26 05:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2757.0,2024-12-26 05:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,18.0,2529.0,2024-12-26 06:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
