dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200804006,SSEN,33.0,11621.0,2024-12-24 16:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,6763.0,2024-12-24 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3960.0,2024-12-24 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,12911.0,2024-12-24 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2821.0,2024-12-24 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,7922.0,2024-12-24 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,33.0,12180.0,2024-12-24 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,8119.0,2024-12-24 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,2910.0,2024-12-24 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,13365.0,2024-12-24 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,3584.0,2024-12-24 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,9054.0,2024-12-24 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,33.0,14285.0,2024-12-24 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,9213.0,2024-12-24 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3655.0,2024-12-24 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,14305.0,2024-12-24 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,4136.0,2024-12-24 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,8493.0,2024-12-24 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,33.0,12510.0,2024-12-24 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,7930.0,2024-12-24 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4469.0,2024-12-24 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,15063.0,2024-12-24 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2845.0,2024-12-24 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,7410.0,2024-12-24 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,33.0,13459.0,2024-12-24 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,9083.0,2024-12-24 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4040.0,2024-12-24 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,12013.0,2024-12-24 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2556.0,2024-12-24 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,7867.0,2024-12-24 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,33.0,13095.0,2024-12-24 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,6938.0,2024-12-24 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,2988.0,2024-12-24 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,12575.0,2024-12-24 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1910.0,2024-12-24 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,6976.0,2024-12-24 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,33.0,13300.0,2024-12-24 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,7583.0,2024-12-24 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4567.0,2024-12-24 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,9631.0,2024-12-24 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2176.0,2024-12-24 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,6355.0,2024-12-24 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,33.0,12956.0,2024-12-24 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,6167.0,2024-12-24 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3549.0,2024-12-24 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,12083.0,2024-12-24 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2496.0,2024-12-24 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,8444.0,2024-12-24 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,33.0,11259.0,2024-12-24 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,5651.0,2024-12-24 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3783.0,2024-12-24 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,12057.0,2024-12-24 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2173.0,2024-12-24 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,8862.0,2024-12-24 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,33.0,8286.0,2024-12-24 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,5325.0,2024-12-24 21:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3445.0,2024-12-24 21:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,10363.0,2024-12-24 21:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1656.0,2024-12-24 21:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,6868.0,2024-12-24 21:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,33.0,7797.0,2024-12-24 21:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,5677.0,2024-12-24 22:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4635.0,2024-12-24 22:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,8825.0,2024-12-24 22:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1764.0,2024-12-24 22:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,8231.0,2024-12-24 22:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,33.0,6634.0,2024-12-24 22:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,5815.0,2024-12-24 22:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4207.0,2024-12-24 22:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,8984.0,2024-12-24 22:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1747.0,2024-12-24 22:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,6626.0,2024-12-24 22:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,33.0,8984.0,2024-12-24 22:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,6103.0,2024-12-24 23:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4632.0,2024-12-24 23:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,7347.0,2024-12-24 23:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1112.0,2024-12-24 23:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,5025.0,2024-12-24 23:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,33.0,11517.0,2024-12-24 23:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,5946.0,2024-12-24 23:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3116.0,2024-12-24 23:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,6707.0,2024-12-24 23:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1060.0,2024-12-24 23:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,5038.0,2024-12-24 23:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,33.0,9787.0,2024-12-24 23:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,7578.0,2024-12-25 00:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3105.0,2024-12-25 00:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,6745.0,2024-12-25 00:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,816.0,2024-12-25 00:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,4473.0,2024-12-25 00:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,33.0,7278.0,2024-12-25 00:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,7861.0,2024-12-25 00:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3955.0,2024-12-25 00:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,5955.0,2024-12-25 00:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,687.0,2024-12-25 00:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,4696.0,2024-12-25 00:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,4626.0,2024-12-25 00:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,7477.0,2024-12-25 01:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,2999.0,2024-12-25 01:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,5091.0,2024-12-25 01:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,517.0,2024-12-25 01:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,3782.0,2024-12-25 01:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,12215.0,2024-12-25 01:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,7844.0,2024-12-25 01:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,2858.0,2024-12-25 01:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,4569.0,2024-12-25 01:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,439.0,2024-12-25 01:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,3608.0,2024-12-25 01:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,12928.0,2024-12-25 01:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,6556.0,2024-12-25 02:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,2132.0,2024-12-25 02:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,3774.0,2024-12-25 02:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,494.0,2024-12-25 02:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,4492.0,2024-12-25 02:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,13110.0,2024-12-25 02:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,4525.0,2024-12-25 02:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4662.0,2024-12-25 02:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,3660.0,2024-12-25 02:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,460.0,2024-12-25 02:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,3310.0,2024-12-25 02:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,12174.0,2024-12-25 02:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,3572.0,2024-12-25 03:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4790.0,2024-12-25 03:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,3618.0,2024-12-25 03:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,436.0,2024-12-25 03:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,3344.0,2024-12-25 03:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,10748.0,2024-12-25 03:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,3563.0,2024-12-25 03:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4615.0,2024-12-25 03:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,3314.0,2024-12-25 03:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,559.0,2024-12-25 03:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,3090.0,2024-12-25 03:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,7439.0,2024-12-25 03:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,5087.0,2024-12-25 04:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,2789.0,2024-12-25 04:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,3173.0,2024-12-25 04:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,448.0,2024-12-25 04:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,2904.0,2024-12-25 04:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,7349.0,2024-12-25 04:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,4514.0,2024-12-25 04:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,1987.0,2024-12-25 04:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,2976.0,2024-12-25 04:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,395.0,2024-12-25 04:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,2939.0,2024-12-25 04:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,5253.0,2024-12-25 04:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,4345.0,2024-12-25 05:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,1999.0,2024-12-25 05:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,4382.0,2024-12-25 05:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,467.0,2024-12-25 05:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,3802.0,2024-12-25 05:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,2984.0,2024-12-25 05:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,3271.0,2024-12-25 05:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,1674.0,2024-12-25 05:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,5208.0,2024-12-25 05:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,486.0,2024-12-25 05:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,3333.0,2024-12-25 05:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,3801.0,2024-12-25 05:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,2287.0,2024-12-25 06:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,1759.0,2024-12-25 06:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,5397.0,2024-12-25 06:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,502.0,2024-12-25 06:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,3548.0,2024-12-25 06:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,3832.0,2024-12-25 06:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,2295.0,2024-12-25 06:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,1846.0,2024-12-25 06:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,5294.0,2024-12-25 06:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,966.0,2024-12-25 06:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,5865.0,2024-12-25 06:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,3750.0,2024-12-25 06:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,2849.0,2024-12-25 07:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,2001.0,2024-12-25 07:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,6032.0,2024-12-25 07:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1000.0,2024-12-25 07:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,5152.0,2024-12-25 07:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,3995.0,2024-12-25 07:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,2618.0,2024-12-25 07:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,2128.0,2024-12-25 07:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,5420.0,2024-12-25 07:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
