dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300128006,SSEN,14.0,7602.0,2024-12-23 11:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,5056.0,2024-12-23 11:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,6100.0,2024-12-23 11:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,5928.0,2024-12-23 11:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,7921.0,2024-12-23 11:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,10119.0,2024-12-23 11:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,5073.0,2024-12-23 12:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,3543.0,2024-12-23 12:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,6247.0,2024-12-23 12:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,10022.0,2024-12-23 12:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,8533.0,2024-12-23 12:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,6540.0,2024-12-23 12:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,4357.0,2024-12-23 12:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,7036.0,2024-12-23 12:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,11526.0,2024-12-23 12:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,8712.0,2024-12-23 12:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,5400.0,2024-12-23 13:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,4833.0,2024-12-23 13:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,6791.0,2024-12-23 13:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,9960.0,2024-12-23 13:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,10202.0,2024-12-23 13:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,5984.0,2024-12-23 13:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,4061.0,2024-12-23 13:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,6040.0,2024-12-23 13:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,8241.0,2024-12-23 13:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,8934.0,2024-12-23 13:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,5263.0,2024-12-23 14:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,5372.0,2024-12-23 14:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,6451.0,2024-12-23 14:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,8796.0,2024-12-23 14:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,8854.0,2024-12-23 14:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,5384.0,2024-12-23 14:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,6189.0,2024-12-23 14:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,7158.0,2024-12-23 14:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,7871.0,2024-12-23 14:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,7711.0,2024-12-23 14:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,4666.0,2024-12-23 15:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,4806.0,2024-12-23 15:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,7877.0,2024-12-23 15:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,8505.0,2024-12-23 15:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,8346.0,2024-12-23 15:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,6925.0,2024-12-23 15:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,3880.0,2024-12-23 15:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,7346.0,2024-12-23 15:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,9147.0,2024-12-23 15:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,9893.0,2024-12-23 15:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,9075.0,2024-12-23 16:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,4794.0,2024-12-23 16:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,6990.0,2024-12-23 16:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,7571.0,2024-12-23 16:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,11405.0,2024-12-23 16:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,6798.0,2024-12-23 16:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,3824.0,2024-12-23 16:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,5673.0,2024-12-23 16:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,8593.0,2024-12-23 16:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,13066.0,2024-12-23 16:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,7544.0,2024-12-23 17:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,3717.0,2024-12-23 17:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,7863.0,2024-12-23 17:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,8548.0,2024-12-23 17:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,12117.0,2024-12-23 17:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,10195.0,2024-12-23 17:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,4426.0,2024-12-23 17:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,8187.0,2024-12-23 17:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,9776.0,2024-12-23 17:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,10906.0,2024-12-23 17:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,9004.0,2024-12-23 18:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,4412.0,2024-12-23 18:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,7675.0,2024-12-23 18:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,14898.0,2024-12-23 18:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,13846.0,2024-12-23 18:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,10722.0,2024-12-23 18:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,6211.0,2024-12-23 18:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,6879.0,2024-12-23 18:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,12131.0,2024-12-23 18:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,15033.0,2024-12-23 18:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,10478.0,2024-12-23 19:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,4634.0,2024-12-23 19:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,5362.0,2024-12-23 19:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,12947.0,2024-12-23 19:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,14649.0,2024-12-23 19:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,8793.0,2024-12-23 19:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,4516.0,2024-12-23 19:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,5116.0,2024-12-23 19:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,11634.0,2024-12-23 19:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,12214.0,2024-12-23 19:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,8172.0,2024-12-23 20:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,4567.0,2024-12-23 20:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,7098.0,2024-12-23 20:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,10512.0,2024-12-23 20:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,8962.0,2024-12-23 20:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,9188.0,2024-12-23 20:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,4215.0,2024-12-23 20:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,6953.0,2024-12-23 20:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,11124.0,2024-12-23 20:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,9512.0,2024-12-23 20:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,8101.0,2024-12-23 21:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,3504.0,2024-12-23 21:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,5792.0,2024-12-23 21:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,9227.0,2024-12-23 21:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,8068.0,2024-12-23 21:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,7628.0,2024-12-23 21:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,3194.0,2024-12-23 21:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,5624.0,2024-12-23 21:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,9464.0,2024-12-23 21:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,7757.0,2024-12-23 21:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,7063.0,2024-12-23 22:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,3144.0,2024-12-23 22:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,6047.0,2024-12-23 22:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,6416.0,2024-12-23 22:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,6602.0,2024-12-23 22:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,5001.0,2024-12-23 22:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,3443.0,2024-12-23 22:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,5714.0,2024-12-23 22:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,6337.0,2024-12-23 22:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,6968.0,2024-12-23 22:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,5218.0,2024-12-23 23:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,3320.0,2024-12-23 23:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,4737.0,2024-12-23 23:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,8035.0,2024-12-23 23:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5701.0,2024-12-23 23:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,7281.0,2024-12-23 23:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,2564.0,2024-12-23 23:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,3747.0,2024-12-23 23:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,5355.0,2024-12-23 23:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,2599.0,2024-12-23 23:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,9349.0,2024-12-24 00:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,24.0,2227.0,2024-12-24 00:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2811.0,2024-12-24 00:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,4250.0,2024-12-24 00:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,4109.0,2024-12-24 00:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,14709.0,2024-12-24 00:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,2541.0,2024-12-24 00:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,3780.0,2024-12-24 00:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,4725.0,2024-12-24 00:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,8984.0,2024-12-24 00:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,15132.0,2024-12-24 01:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,1937.0,2024-12-24 01:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,3134.0,2024-12-24 01:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,4606.0,2024-12-24 01:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,7516.0,2024-12-24 01:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,13480.0,2024-12-24 01:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,1832.0,2024-12-24 01:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,3090.0,2024-12-24 01:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,3928.0,2024-12-24 01:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,8539.0,2024-12-24 01:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,14775.0,2024-12-24 02:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,1714.0,2024-12-24 02:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2838.0,2024-12-24 02:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,3958.0,2024-12-24 02:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,9183.0,2024-12-24 02:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,14117.0,2024-12-24 02:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,1741.0,2024-12-24 02:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2751.0,2024-12-24 02:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,4289.0,2024-12-24 02:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,9958.0,2024-12-24 02:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,13975.0,2024-12-24 03:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,1767.0,2024-12-24 03:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2527.0,2024-12-24 03:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,3857.0,2024-12-24 03:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,9095.0,2024-12-24 03:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,14057.0,2024-12-24 03:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,1647.0,2024-12-24 03:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2694.0,2024-12-24 03:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,4664.0,2024-12-24 03:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,7710.0,2024-12-24 03:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,13506.0,2024-12-24 04:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,1699.0,2024-12-24 04:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2654.0,2024-12-24 04:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,4626.0,2024-12-24 04:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5706.0,2024-12-24 04:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,10198.0,2024-12-24 04:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,1690.0,2024-12-24 04:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2659.0,2024-12-24 04:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,4668.0,2024-12-24 04:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,8524.0,2024-12-24 04:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,12322.0,2024-12-24 05:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,1655.0,2024-12-24 05:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
