dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101611001,SSEN,38.0,8868.0,2024-12-22 23:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,4640.0,2024-12-22 23:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5797.0,2024-12-22 23:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,3410.0,2024-12-22 23:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,8103.0,2024-12-22 23:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,3617.0,2024-12-22 23:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,4448.0,2024-12-22 23:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2678.0,2024-12-22 23:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,7439.0,2024-12-23 00:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,3422.0,2024-12-23 00:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,3922.0,2024-12-23 00:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2353.0,2024-12-23 00:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6813.0,2024-12-23 00:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,3211.0,2024-12-23 00:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7543.0,2024-12-23 00:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1641.0,2024-12-23 00:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6105.0,2024-12-23 01:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,3126.0,2024-12-23 01:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6493.0,2024-12-23 01:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1854.0,2024-12-23 01:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6423.0,2024-12-23 01:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,3526.0,2024-12-23 01:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6810.0,2024-12-23 01:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1091.0,2024-12-23 01:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6242.0,2024-12-23 02:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,3324.0,2024-12-23 02:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7210.0,2024-12-23 02:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1575.0,2024-12-23 02:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5936.0,2024-12-23 02:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,3171.0,2024-12-23 02:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6673.0,2024-12-23 02:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1338.0,2024-12-23 02:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5768.0,2024-12-23 03:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,3506.0,2024-12-23 03:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6790.0,2024-12-23 03:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1616.0,2024-12-23 03:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6397.0,2024-12-23 03:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,2779.0,2024-12-23 03:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6662.0,2024-12-23 03:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1561.0,2024-12-23 03:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5705.0,2024-12-23 04:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,2866.0,2024-12-23 04:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5930.0,2024-12-23 04:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1300.0,2024-12-23 04:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5616.0,2024-12-23 04:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,3130.0,2024-12-23 04:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,4397.0,2024-12-23 04:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1225.0,2024-12-23 04:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5734.0,2024-12-23 05:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,2739.0,2024-12-23 05:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,3984.0,2024-12-23 05:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1442.0,2024-12-23 05:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5615.0,2024-12-23 05:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,3355.0,2024-12-23 05:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,4709.0,2024-12-23 05:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1091.0,2024-12-23 05:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,7461.0,2024-12-23 06:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,3222.0,2024-12-23 06:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,4339.0,2024-12-23 06:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1151.0,2024-12-23 06:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5655.0,2024-12-23 06:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,5039.0,2024-12-23 06:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5857.0,2024-12-23 06:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1237.0,2024-12-23 06:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6204.0,2024-12-23 07:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,3462.0,2024-12-23 07:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6888.0,2024-12-23 07:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1483.0,2024-12-23 07:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6182.0,2024-12-23 07:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,3944.0,2024-12-23 07:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5035.0,2024-12-23 07:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1721.0,2024-12-23 07:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6743.0,2024-12-23 08:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,4460.0,2024-12-23 08:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5410.0,2024-12-23 08:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2166.0,2024-12-23 08:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,8042.0,2024-12-23 08:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,4479.0,2024-12-23 08:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,9204.0,2024-12-23 08:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2609.0,2024-12-23 08:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6216.0,2024-12-23 09:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,4797.0,2024-12-23 09:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7468.0,2024-12-23 09:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2680.0,2024-12-23 09:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,7264.0,2024-12-23 09:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,6045.0,2024-12-23 09:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6068.0,2024-12-23 09:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2396.0,2024-12-23 09:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,8172.0,2024-12-23 10:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,5301.0,2024-12-23 10:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6102.0,2024-12-23 10:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2093.0,2024-12-23 10:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,9502.0,2024-12-23 10:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,4758.0,2024-12-23 10:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6895.0,2024-12-23 10:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2391.0,2024-12-23 10:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,8493.0,2024-12-23 11:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,4961.0,2024-12-23 11:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5981.0,2024-12-23 11:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2553.0,2024-12-23 11:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,7110.0,2024-12-23 11:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,5702.0,2024-12-23 11:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5344.0,2024-12-23 11:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2843.0,2024-12-23 11:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6670.0,2024-12-23 12:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,5944.0,2024-12-23 12:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7853.0,2024-12-23 12:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2203.0,2024-12-23 12:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,9331.0,2024-12-23 12:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,6641.0,2024-12-23 12:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,9765.0,2024-12-23 12:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2614.0,2024-12-23 12:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,8839.0,2024-12-23 13:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,8071.0,2024-12-23 13:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5927.0,2024-12-23 13:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,4369.0,2024-12-23 13:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,7349.0,2024-12-23 13:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,7678.0,2024-12-23 13:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5740.0,2024-12-23 13:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,4721.0,2024-12-23 13:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,7392.0,2024-12-23 14:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,7308.0,2024-12-23 14:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5789.0,2024-12-23 14:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,4157.0,2024-12-23 14:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6629.0,2024-12-23 14:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,7621.0,2024-12-23 14:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6284.0,2024-12-23 14:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2521.0,2024-12-23 14:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,8774.0,2024-12-23 15:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,4784.0,2024-12-23 15:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7560.0,2024-12-23 15:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2874.0,2024-12-23 15:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,7361.0,2024-12-23 15:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,6898.0,2024-12-23 15:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6778.0,2024-12-23 15:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,3096.0,2024-12-23 15:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,8274.0,2024-12-23 16:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,9370.0,2024-12-23 16:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6214.0,2024-12-23 16:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,3850.0,2024-12-23 16:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,8448.0,2024-12-23 16:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,9368.0,2024-12-23 16:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6496.0,2024-12-23 16:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,5283.0,2024-12-23 16:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,10118.0,2024-12-23 17:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,11044.0,2024-12-23 17:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7410.0,2024-12-23 17:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,3779.0,2024-12-23 17:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,11962.0,2024-12-23 17:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,11146.0,2024-12-23 17:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,8658.0,2024-12-23 17:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,3604.0,2024-12-23 17:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,13733.0,2024-12-23 18:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,9946.0,2024-12-23 18:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,9520.0,2024-12-23 18:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,3331.0,2024-12-23 18:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,14022.0,2024-12-23 18:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,10290.0,2024-12-23 18:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,9599.0,2024-12-23 18:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2965.0,2024-12-23 18:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,10543.0,2024-12-23 19:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,8708.0,2024-12-23 19:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,11389.0,2024-12-23 19:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,3183.0,2024-12-23 19:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,8943.0,2024-12-23 19:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,9774.0,2024-12-23 19:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,11559.0,2024-12-23 19:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2863.0,2024-12-23 19:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,10632.0,2024-12-23 20:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,7493.0,2024-12-23 20:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,9049.0,2024-12-23 20:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,4076.0,2024-12-23 20:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,11993.0,2024-12-23 20:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,7035.0,2024-12-23 20:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6988.0,2024-12-23 20:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,3231.0,2024-12-23 20:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,9516.0,2024-12-23 21:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,5960.0,2024-12-23 21:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
