dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302213002,SSEN,49.0,6868.0,2024-12-24 23:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,9308.0,2024-12-24 23:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,3502.0,2024-12-25 00:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,7349.0,2024-12-25 00:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,8611.0,2024-12-25 00:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,2736.0,2024-12-25 00:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,13264.0,2024-12-25 00:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,10743.0,2024-12-25 00:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,3268.0,2024-12-25 01:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,12675.0,2024-12-25 01:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,7555.0,2024-12-25 01:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,4008.0,2024-12-25 01:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,12371.0,2024-12-25 01:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,6987.0,2024-12-25 01:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,2943.0,2024-12-25 02:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,12505.0,2024-12-25 02:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,8032.0,2024-12-25 02:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,2856.0,2024-12-25 02:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,11500.0,2024-12-25 02:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,8015.0,2024-12-25 02:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,2722.0,2024-12-25 03:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,5962.0,2024-12-25 03:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,6308.0,2024-12-25 03:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,3997.0,2024-12-25 03:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,6168.0,2024-12-25 03:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,7010.0,2024-12-25 03:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,3045.0,2024-12-25 04:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,8378.0,2024-12-25 04:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,7128.0,2024-12-25 04:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,2227.0,2024-12-25 04:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,11187.0,2024-12-25 04:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,7460.0,2024-12-25 04:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,2352.0,2024-12-25 05:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,10464.0,2024-12-25 05:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,8677.0,2024-12-25 05:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,2890.0,2024-12-25 05:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,10093.0,2024-12-25 05:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,6677.0,2024-12-25 05:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,2348.0,2024-12-25 06:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,10185.0,2024-12-25 06:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,6435.0,2024-12-25 06:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,2696.0,2024-12-25 06:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,10911.0,2024-12-25 06:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,6789.0,2024-12-25 06:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,3091.0,2024-12-25 07:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,13997.0,2024-12-25 07:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,6522.0,2024-12-25 07:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,3494.0,2024-12-25 07:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,13043.0,2024-12-25 07:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,6015.0,2024-12-25 07:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,6548.0,2024-12-25 08:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,13804.0,2024-12-25 08:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,6501.0,2024-12-25 08:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,6820.0,2024-12-25 08:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,13822.0,2024-12-25 08:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,9318.0,2024-12-25 08:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,7752.0,2024-12-25 09:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,15057.0,2024-12-25 09:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,11372.0,2024-12-25 09:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,7049.0,2024-12-25 09:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,16665.0,2024-12-25 09:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,12335.0,2024-12-25 09:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,8147.0,2024-12-25 10:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,16634.0,2024-12-25 10:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,13767.0,2024-12-25 10:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,9351.0,2024-12-25 10:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,15442.0,2024-12-25 10:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,14873.0,2024-12-25 10:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,7510.0,2024-12-25 11:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,15312.0,2024-12-25 11:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,15515.0,2024-12-25 11:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,9072.0,2024-12-25 11:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,18287.0,2024-12-25 11:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,16639.0,2024-12-25 11:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,10589.0,2024-12-25 12:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,16732.0,2024-12-25 12:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,19323.0,2024-12-25 12:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,9150.0,2024-12-25 12:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,12967.0,2024-12-25 12:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,23799.0,2024-12-25 12:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,9450.0,2024-12-25 13:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,13321.0,2024-12-25 13:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,18725.0,2024-12-25 13:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,10433.0,2024-12-25 13:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,12158.0,2024-12-25 13:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,16221.0,2024-12-25 13:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,9002.0,2024-12-25 14:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,14536.0,2024-12-25 14:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,17027.0,2024-12-25 14:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,8473.0,2024-12-25 14:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,17797.0,2024-12-25 14:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,15651.0,2024-12-25 14:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,8851.0,2024-12-25 15:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,19542.0,2024-12-25 15:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,18983.0,2024-12-25 15:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,9017.0,2024-12-25 15:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,16751.0,2024-12-25 15:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,25570.0,2024-12-25 15:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,7903.0,2024-12-25 16:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,13597.0,2024-12-25 16:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,20649.0,2024-12-25 16:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,8139.0,2024-12-25 16:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,12625.0,2024-12-25 16:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,21098.0,2024-12-25 16:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,9386.0,2024-12-25 17:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,14468.0,2024-12-25 17:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,19191.0,2024-12-25 17:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,8126.0,2024-12-25 17:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,15885.0,2024-12-25 17:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,19521.0,2024-12-25 17:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,7302.0,2024-12-25 18:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,14481.0,2024-12-25 18:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,15229.0,2024-12-25 18:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,6569.0,2024-12-25 18:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,14682.0,2024-12-25 18:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,15459.0,2024-12-25 18:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,4908.0,2024-12-25 19:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,12535.0,2024-12-25 19:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,13533.0,2024-12-25 19:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,5171.0,2024-12-25 19:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,11297.0,2024-12-25 19:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,11560.0,2024-12-25 19:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,4958.0,2024-12-25 20:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,11976.0,2024-12-25 20:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,55.0,11954.0,2024-12-25 20:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,5230.0,2024-12-25 20:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,11165.0,2024-12-25 20:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,14138.0,2024-12-25 20:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,4712.0,2024-12-25 21:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,11064.0,2024-12-25 21:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,11812.0,2024-12-25 21:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,4651.0,2024-12-25 21:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,12453.0,2024-12-25 21:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,9823.0,2024-12-25 21:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,5152.0,2024-12-25 22:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,10795.0,2024-12-25 22:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,11799.0,2024-12-25 22:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,5216.0,2024-12-25 22:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,11309.0,2024-12-25 22:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,12265.0,2024-12-25 22:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,3976.0,2024-12-25 23:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,8410.0,2024-12-25 23:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,11391.0,2024-12-25 23:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,4539.0,2024-12-25 23:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,6774.0,2024-12-25 23:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,10859.0,2024-12-25 23:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,4557.0,2024-12-26 00:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,6510.0,2024-12-26 00:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,10892.0,2024-12-26 00:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,4101.0,2024-12-26 00:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,9596.0,2024-12-26 00:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,11290.0,2024-12-26 00:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,4821.0,2024-12-26 01:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,8655.0,2024-12-26 01:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,10791.0,2024-12-26 01:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,3829.0,2024-12-26 01:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,8988.0,2024-12-26 01:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,9409.0,2024-12-26 01:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,3116.0,2024-12-26 02:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,9563.0,2024-12-26 02:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,8232.0,2024-12-26 02:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,2639.0,2024-12-26 02:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,11462.0,2024-12-26 02:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,7485.0,2024-12-26 02:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,2771.0,2024-12-26 03:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,10160.0,2024-12-26 03:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,7233.0,2024-12-26 03:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,2579.0,2024-12-26 03:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,9898.0,2024-12-26 03:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,7735.0,2024-12-26 03:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,2417.0,2024-12-26 04:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,10001.0,2024-12-26 04:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,8843.0,2024-12-26 04:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,2528.0,2024-12-26 04:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,9521.0,2024-12-26 04:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,56.0,8813.0,2024-12-26 04:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,25.0,2201.0,2024-12-26 05:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,9218.0,2024-12-26 05:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
