dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200306002,SSEN,28.0,5552.0,2024-12-16 15:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4595.0,2024-12-16 15:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6099.0,2024-12-16 16:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5345.0,2024-12-16 16:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5911.0,2024-12-16 17:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7057.0,2024-12-16 17:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6692.0,2024-12-16 18:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7908.0,2024-12-16 18:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,11284.0,2024-12-16 19:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,9240.0,2024-12-16 19:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8406.0,2024-12-16 20:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,10953.0,2024-12-16 20:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,11324.0,2024-12-16 21:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7668.0,2024-12-16 21:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7323.0,2024-12-16 22:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6869.0,2024-12-16 22:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5824.0,2024-12-16 23:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4976.0,2024-12-16 23:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5325.0,2024-12-17 00:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5481.0,2024-12-17 00:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8358.0,2024-12-17 01:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7671.0,2024-12-17 01:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6400.0,2024-12-17 02:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5315.0,2024-12-17 02:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5580.0,2024-12-17 03:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5799.0,2024-12-17 03:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5461.0,2024-12-17 04:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5420.0,2024-12-17 04:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6849.0,2024-12-17 05:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5507.0,2024-12-17 05:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5591.0,2024-12-17 06:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5960.0,2024-12-17 06:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7352.0,2024-12-17 07:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5444.0,2024-12-17 07:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6511.0,2024-12-17 08:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4002.0,2024-12-17 08:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,3277.0,2024-12-17 09:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,2799.0,2024-12-17 09:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,3374.0,2024-12-17 10:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4621.0,2024-12-17 10:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,3485.0,2024-12-17 11:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4258.0,2024-12-17 11:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4886.0,2024-12-17 12:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5502.0,2024-12-17 12:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4243.0,2024-12-17 13:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6695.0,2024-12-17 13:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6532.0,2024-12-17 14:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6529.0,2024-12-17 14:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5868.0,2024-12-17 15:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5574.0,2024-12-17 15:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6645.0,2024-12-17 16:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5756.0,2024-12-17 16:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8597.0,2024-12-17 17:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,9605.0,2024-12-17 17:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,9134.0,2024-12-17 18:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7890.0,2024-12-17 18:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,14872.0,2024-12-17 19:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,10827.0,2024-12-17 19:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8987.0,2024-12-17 20:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,12168.0,2024-12-17 20:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,9532.0,2024-12-17 21:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,10320.0,2024-12-17 21:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,11206.0,2024-12-17 22:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7081.0,2024-12-17 22:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6418.0,2024-12-17 23:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5269.0,2024-12-17 23:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5604.0,2024-12-18 00:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5365.0,2024-12-18 00:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6208.0,2024-12-18 01:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7855.0,2024-12-18 01:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6875.0,2024-12-18 02:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6963.0,2024-12-18 02:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6230.0,2024-12-18 03:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5958.0,2024-12-18 03:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6210.0,2024-12-18 04:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5719.0,2024-12-18 04:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4938.0,2024-12-18 05:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5036.0,2024-12-18 05:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,3481.0,2024-12-18 06:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4701.0,2024-12-18 06:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6572.0,2024-12-18 07:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8375.0,2024-12-18 07:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6006.0,2024-12-18 08:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,3606.0,2024-12-18 08:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4300.0,2024-12-18 09:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4098.0,2024-12-18 09:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4513.0,2024-12-18 10:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4628.0,2024-12-18 10:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5771.0,2024-12-18 11:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6166.0,2024-12-18 11:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6236.0,2024-12-18 12:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6587.0,2024-12-18 12:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5655.0,2024-12-18 13:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6423.0,2024-12-18 13:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5447.0,2024-12-18 14:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6087.0,2024-12-18 14:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4786.0,2024-12-18 15:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5151.0,2024-12-18 15:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6334.0,2024-12-18 16:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5758.0,2024-12-18 16:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8470.0,2024-12-18 17:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8651.0,2024-12-18 17:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6882.0,2024-12-18 18:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,10908.0,2024-12-18 18:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8657.0,2024-12-18 19:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,9203.0,2024-12-18 19:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,10335.0,2024-12-18 20:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8223.0,2024-12-18 20:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8618.0,2024-12-18 21:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,9267.0,2024-12-18 21:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7122.0,2024-12-18 22:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,10896.0,2024-12-18 22:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,9082.0,2024-12-18 23:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5553.0,2024-12-18 23:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5008.0,2024-12-19 00:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5191.0,2024-12-19 00:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6869.0,2024-12-19 01:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6859.0,2024-12-19 01:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6093.0,2024-12-19 02:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5991.0,2024-12-19 02:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5083.0,2024-12-19 03:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6171.0,2024-12-19 03:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6204.0,2024-12-19 04:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6068.0,2024-12-19 04:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4866.0,2024-12-19 05:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5261.0,2024-12-19 05:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6745.0,2024-12-19 06:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6657.0,2024-12-19 06:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5961.0,2024-12-19 07:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6189.0,2024-12-19 07:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4723.0,2024-12-19 08:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,3907.0,2024-12-19 08:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4071.0,2024-12-19 09:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4722.0,2024-12-19 09:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4610.0,2024-12-19 10:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,3889.0,2024-12-19 10:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4578.0,2024-12-19 11:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5146.0,2024-12-19 11:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5885.0,2024-12-19 12:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5892.0,2024-12-19 12:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4699.0,2024-12-19 13:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4785.0,2024-12-19 13:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6403.0,2024-12-19 14:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7019.0,2024-12-19 14:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7519.0,2024-12-19 15:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4987.0,2024-12-19 15:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6250.0,2024-12-19 16:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7523.0,2024-12-19 16:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,9037.0,2024-12-19 17:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,10188.0,2024-12-19 17:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8619.0,2024-12-19 18:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8139.0,2024-12-19 18:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,12435.0,2024-12-19 19:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,9554.0,2024-12-19 19:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,9098.0,2024-12-19 20:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,10308.0,2024-12-19 20:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8389.0,2024-12-19 21:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8193.0,2024-12-19 21:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8409.0,2024-12-19 22:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7293.0,2024-12-19 22:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6687.0,2024-12-19 23:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6365.0,2024-12-19 23:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6707.0,2024-12-20 00:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6265.0,2024-12-20 00:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6345.0,2024-12-20 01:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7139.0,2024-12-20 01:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8371.0,2024-12-20 02:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,9163.0,2024-12-20 02:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8726.0,2024-12-20 03:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7774.0,2024-12-20 03:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6068.0,2024-12-20 04:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6388.0,2024-12-20 04:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5701.0,2024-12-20 05:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7369.0,2024-12-20 05:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5746.0,2024-12-20 06:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8288.0,2024-12-20 06:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7695.0,2024-12-20 07:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,11529.0,2024-12-20 07:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
