dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252100814002,SSEN,24.0,11799.0,2024-12-28 17:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,111.0,37419.0,2024-12-28 17:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,22.0,5597.0,2024-12-28 17:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,28.0,8573.0,2024-12-28 17:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,5488.0,2024-12-28 17:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,12803.0,2024-12-28 17:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,111.0,37709.0,2024-12-28 17:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,22.0,7251.0,2024-12-28 17:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,28.0,9259.0,2024-12-28 17:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,6790.0,2024-12-28 18:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,12741.0,2024-12-28 18:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,111.0,35353.0,2024-12-28 18:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,22.0,8286.0,2024-12-28 18:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,28.0,9424.0,2024-12-28 18:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,5371.0,2024-12-28 18:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,12293.0,2024-12-28 18:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,111.0,38847.0,2024-12-28 18:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,22.0,13794.0,2024-12-28 18:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,28.0,7812.0,2024-12-28 18:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,4666.0,2024-12-28 19:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,11468.0,2024-12-28 19:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,111.0,33752.0,2024-12-28 19:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,22.0,11475.0,2024-12-28 19:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,28.0,9104.0,2024-12-28 19:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,4776.0,2024-12-28 19:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,12288.0,2024-12-28 19:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,111.0,38684.0,2024-12-28 19:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,22.0,11309.0,2024-12-28 19:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,28.0,8053.0,2024-12-28 19:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,3880.0,2024-12-28 20:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,11884.0,2024-12-28 20:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,111.0,36403.0,2024-12-28 20:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,22.0,9258.0,2024-12-28 20:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,28.0,7807.0,2024-12-28 20:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,3196.0,2024-12-28 20:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,10864.0,2024-12-28 20:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,111.0,35495.0,2024-12-28 20:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,22.0,9213.0,2024-12-28 20:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,28.0,9123.0,2024-12-28 20:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,3327.0,2024-12-28 21:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,13895.0,2024-12-28 21:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,111.0,34996.0,2024-12-28 21:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,22.0,7801.0,2024-12-28 21:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,28.0,6795.0,2024-12-28 21:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,2666.0,2024-12-28 21:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,15087.0,2024-12-28 21:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,111.0,34356.0,2024-12-28 21:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,22.0,8586.0,2024-12-28 21:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,28.0,5900.0,2024-12-28 21:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,4098.0,2024-12-28 22:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,15145.0,2024-12-28 22:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,111.0,34689.0,2024-12-28 22:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,22.0,8612.0,2024-12-28 22:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,28.0,6200.0,2024-12-28 22:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,4048.0,2024-12-28 22:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,14194.0,2024-12-28 22:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,111.0,28798.0,2024-12-28 22:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,22.0,8079.0,2024-12-28 22:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,28.0,6069.0,2024-12-28 22:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,4335.0,2024-12-28 23:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,13104.0,2024-12-28 23:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,111.0,29705.0,2024-12-28 23:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,22.0,7393.0,2024-12-28 23:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,28.0,5800.0,2024-12-28 23:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,3718.0,2024-12-28 23:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,12590.0,2024-12-28 23:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,111.0,30740.0,2024-12-28 23:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,22.0,6709.0,2024-12-28 23:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,28.0,5915.0,2024-12-28 23:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,3497.0,2024-12-29 00:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,11544.0,2024-12-29 00:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,111.0,28105.0,2024-12-29 00:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,22.0,5930.0,2024-12-29 00:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,28.0,5241.0,2024-12-29 00:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,4118.0,2024-12-29 00:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,9581.0,2024-12-29 00:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,26824.0,2024-12-29 00:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,8790.0,2024-12-29 00:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,6171.0,2024-12-29 00:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,3471.0,2024-12-29 01:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,7829.0,2024-12-29 01:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,24416.0,2024-12-29 01:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,6686.0,2024-12-29 01:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,7202.0,2024-12-29 01:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,3045.0,2024-12-29 01:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,7617.0,2024-12-29 01:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,23116.0,2024-12-29 01:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,4507.0,2024-12-29 01:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,9113.0,2024-12-29 01:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,2448.0,2024-12-29 02:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,6835.0,2024-12-29 02:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,21836.0,2024-12-29 02:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,3675.0,2024-12-29 02:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,8979.0,2024-12-29 02:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,2474.0,2024-12-29 02:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,5692.0,2024-12-29 02:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,20798.0,2024-12-29 02:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,3799.0,2024-12-29 02:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,8489.0,2024-12-29 02:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,2361.0,2024-12-29 03:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,7202.0,2024-12-29 03:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,20577.0,2024-12-29 03:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,3942.0,2024-12-29 03:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,8148.0,2024-12-29 03:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,2220.0,2024-12-29 03:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,7271.0,2024-12-29 03:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,20729.0,2024-12-29 03:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,3995.0,2024-12-29 03:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,7540.0,2024-12-29 03:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,2361.0,2024-12-29 04:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,5793.0,2024-12-29 04:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,18128.0,2024-12-29 04:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,3611.0,2024-12-29 04:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,7294.0,2024-12-29 04:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,2427.0,2024-12-29 04:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,5063.0,2024-12-29 04:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,18469.0,2024-12-29 04:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,3077.0,2024-12-29 04:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,6515.0,2024-12-29 04:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,2501.0,2024-12-29 05:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,5068.0,2024-12-29 05:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,17745.0,2024-12-29 05:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,4026.0,2024-12-29 05:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,6636.0,2024-12-29 05:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,2205.0,2024-12-29 05:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,4117.0,2024-12-29 05:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,17916.0,2024-12-29 05:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,4431.0,2024-12-29 05:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,7024.0,2024-12-29 05:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,2329.0,2024-12-29 06:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,4300.0,2024-12-29 06:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,17932.0,2024-12-29 06:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,3283.0,2024-12-29 06:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,7850.0,2024-12-29 06:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,2066.0,2024-12-29 06:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,5057.0,2024-12-29 06:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,19109.0,2024-12-29 06:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,3681.0,2024-12-29 06:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,7098.0,2024-12-29 06:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,2477.0,2024-12-29 07:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,5172.0,2024-12-29 07:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,17785.0,2024-12-29 07:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,3725.0,2024-12-29 07:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,5543.0,2024-12-29 07:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,2678.0,2024-12-29 07:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,6335.0,2024-12-29 07:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,18381.0,2024-12-29 07:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,3065.0,2024-12-29 07:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,3807.0,2024-12-29 07:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,2065.0,2024-12-29 08:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,5389.0,2024-12-29 08:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,112.0,18236.0,2024-12-29 08:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,4391.0,2024-12-29 08:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,3127.0,2024-12-29 08:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,2426.0,2024-12-29 08:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,5581.0,2024-12-29 08:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,19975.0,2024-12-29 08:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,4378.0,2024-12-29 08:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,3628.0,2024-12-29 08:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,5815.0,2024-12-29 09:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,6275.0,2024-12-29 09:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,22171.0,2024-12-29 09:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,4178.0,2024-12-29 09:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,3378.0,2024-12-29 09:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,3348.0,2024-12-29 09:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,8477.0,2024-12-29 09:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,25426.0,2024-12-29 09:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,5441.0,2024-12-29 09:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,4864.0,2024-12-29 09:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,1887.0,2024-12-29 10:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,7681.0,2024-12-29 10:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,28668.0,2024-12-29 10:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,5550.0,2024-12-29 10:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,29.0,5466.0,2024-12-29 10:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,9.0,2910.0,2024-12-29 10:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,6448.0,2024-12-29 10:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,30722.0,2024-12-29 10:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,6108.0,2024-12-29 10:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
