dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100514002,SSEN,26.0,10741.0,2024-12-29 18:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1378.0,2024-12-29 18:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1027.0,2024-12-29 18:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,13482.0,2024-12-29 19:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,9685.0,2024-12-29 19:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1019.0,2024-12-29 19:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1014.0,2024-12-29 19:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,15077.0,2024-12-29 19:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,8650.0,2024-12-29 19:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,776.0,2024-12-29 19:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,699.0,2024-12-29 19:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,11915.0,2024-12-29 20:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,8226.0,2024-12-29 20:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,823.0,2024-12-29 20:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,657.0,2024-12-29 20:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,11527.0,2024-12-29 20:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,9250.0,2024-12-29 20:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,838.0,2024-12-29 20:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1579.0,2024-12-29 20:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,13064.0,2024-12-29 21:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,10299.0,2024-12-29 21:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1092.0,2024-12-29 21:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,618.0,2024-12-29 21:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,12337.0,2024-12-29 21:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,10030.0,2024-12-29 21:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,843.0,2024-12-29 21:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,561.0,2024-12-29 21:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,10759.0,2024-12-29 22:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,8160.0,2024-12-29 22:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1043.0,2024-12-29 22:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1188.0,2024-12-29 22:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,9815.0,2024-12-29 22:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,8192.0,2024-12-29 22:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1735.0,2024-12-29 22:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,472.0,2024-12-29 22:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,9526.0,2024-12-29 23:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,7314.0,2024-12-29 23:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1142.0,2024-12-29 23:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,259.0,2024-12-29 23:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,9335.0,2024-12-29 23:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,7172.0,2024-12-29 23:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1570.0,2024-12-29 23:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,464.0,2024-12-29 23:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,7009.0,2024-12-30 00:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,6332.0,2024-12-30 00:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,809.0,2024-12-30 00:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,176.0,2024-12-30 00:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,6481.0,2024-12-30 00:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,5990.0,2024-12-30 00:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,739.0,2024-12-30 00:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,205.0,2024-12-30 00:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,5748.0,2024-12-30 01:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,7017.0,2024-12-30 01:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,885.0,2024-12-30 01:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,138.0,2024-12-30 01:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,5397.0,2024-12-30 01:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,4052.0,2024-12-30 01:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,795.0,2024-12-30 01:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,184.0,2024-12-30 01:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,4708.0,2024-12-30 02:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,3721.0,2024-12-30 02:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,671.0,2024-12-30 02:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,178.0,2024-12-30 02:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,4539.0,2024-12-30 02:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,3556.0,2024-12-30 02:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,388.0,2024-12-30 02:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,203.0,2024-12-30 02:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,4680.0,2024-12-30 03:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,2349.0,2024-12-30 03:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,728.0,2024-12-30 03:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,188.0,2024-12-30 03:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,4377.0,2024-12-30 03:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,2061.0,2024-12-30 03:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,356.0,2024-12-30 03:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,156.0,2024-12-30 03:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,3988.0,2024-12-30 04:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,2132.0,2024-12-30 04:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,376.0,2024-12-30 04:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,183.0,2024-12-30 04:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,3938.0,2024-12-30 04:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,2113.0,2024-12-30 04:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,337.0,2024-12-30 04:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,375.0,2024-12-30 04:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,3926.0,2024-12-30 05:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,2208.0,2024-12-30 05:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,335.0,2024-12-30 05:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,479.0,2024-12-30 05:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,4128.0,2024-12-30 05:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,2407.0,2024-12-30 05:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,308.0,2024-12-30 05:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,397.0,2024-12-30 05:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,5424.0,2024-12-30 06:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,2257.0,2024-12-30 06:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,346.0,2024-12-30 06:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,419.0,2024-12-30 06:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,6836.0,2024-12-30 06:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,2456.0,2024-12-30 06:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,351.0,2024-12-30 06:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1238.0,2024-12-30 06:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,6778.0,2024-12-30 07:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,2506.0,2024-12-30 07:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,419.0,2024-12-30 07:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,223.0,2024-12-30 07:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,8093.0,2024-12-30 07:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,2351.0,2024-12-30 07:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,350.0,2024-12-30 07:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,167.0,2024-12-30 07:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,8834.0,2024-12-30 08:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,2187.0,2024-12-30 08:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,336.0,2024-12-30 08:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1644.0,2024-12-30 08:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,11714.0,2024-12-30 08:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,3037.0,2024-12-30 08:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,326.0,2024-12-30 08:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,267.0,2024-12-30 08:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,8563.0,2024-12-30 09:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,4717.0,2024-12-30 09:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,353.0,2024-12-30 09:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,379.0,2024-12-30 09:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,9878.0,2024-12-30 09:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,7190.0,2024-12-30 09:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,355.0,2024-12-30 09:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,626.0,2024-12-30 09:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,12827.0,2024-12-30 10:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,5315.0,2024-12-30 10:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,555.0,2024-12-30 10:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1171.0,2024-12-30 10:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,12640.0,2024-12-30 10:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,4920.0,2024-12-30 10:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,339.0,2024-12-30 10:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,589.0,2024-12-30 10:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,11035.0,2024-12-30 11:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,4863.0,2024-12-30 11:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,663.0,2024-12-30 11:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1248.0,2024-12-30 11:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,11915.0,2024-12-30 11:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,5578.0,2024-12-30 11:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,736.0,2024-12-30 11:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,748.0,2024-12-30 11:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,11746.0,2024-12-30 12:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,5576.0,2024-12-30 12:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,563.0,2024-12-30 12:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,855.0,2024-12-30 12:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,13074.0,2024-12-30 12:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,5214.0,2024-12-30 12:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,349.0,2024-12-30 12:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,705.0,2024-12-30 12:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,12495.0,2024-12-30 13:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,3898.0,2024-12-30 13:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,519.0,2024-12-30 13:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,951.0,2024-12-30 13:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,12983.0,2024-12-30 13:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,5254.0,2024-12-30 13:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,2178.0,2024-12-30 13:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,826.0,2024-12-30 13:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,12739.0,2024-12-30 14:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,7636.0,2024-12-30 14:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1487.0,2024-12-30 14:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,411.0,2024-12-30 14:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,11258.0,2024-12-30 14:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,7024.0,2024-12-30 14:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1047.0,2024-12-30 14:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1043.0,2024-12-30 14:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,10520.0,2024-12-30 15:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,7236.0,2024-12-30 15:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1924.0,2024-12-30 15:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,896.0,2024-12-30 15:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,12420.0,2024-12-30 15:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,7954.0,2024-12-30 15:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,634.0,2024-12-30 15:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1165.0,2024-12-30 15:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,11916.0,2024-12-30 16:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,8461.0,2024-12-30 16:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1742.0,2024-12-30 16:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1622.0,2024-12-30 16:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,9502.0,2024-12-30 16:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,25.0,8278.0,2024-12-30 16:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1281.0,2024-12-30 16:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1479.0,2024-12-30 16:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
