dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900634002,SSEN,7.0,716.0,2024-12-25 11:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,569.0,2024-12-25 11:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,12845.0,2024-12-25 12:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,534.0,2024-12-25 12:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1088.0,2024-12-25 12:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,13620.0,2024-12-25 12:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,451.0,2024-12-25 12:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1663.0,2024-12-25 12:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,16474.0,2024-12-25 13:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,771.0,2024-12-25 13:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,628.0,2024-12-25 13:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,16823.0,2024-12-25 13:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,479.0,2024-12-25 13:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,562.0,2024-12-25 13:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,16396.0,2024-12-25 14:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,466.0,2024-12-25 14:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1969.0,2024-12-25 14:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,13585.0,2024-12-25 14:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,474.0,2024-12-25 14:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,2346.0,2024-12-25 14:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,15951.0,2024-12-25 15:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,463.0,2024-12-25 15:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,3476.0,2024-12-25 15:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,16234.0,2024-12-25 15:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,529.0,2024-12-25 15:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1008.0,2024-12-25 15:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,14306.0,2024-12-25 16:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,758.0,2024-12-25 16:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1464.0,2024-12-25 16:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,11115.0,2024-12-25 16:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,638.0,2024-12-25 16:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,3288.0,2024-12-25 16:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8018.0,2024-12-25 17:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,525.0,2024-12-25 17:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1571.0,2024-12-25 17:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,10453.0,2024-12-25 17:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,667.0,2024-12-25 17:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,564.0,2024-12-25 17:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,10348.0,2024-12-25 18:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,610.0,2024-12-25 18:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1107.0,2024-12-25 18:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9185.0,2024-12-25 18:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,565.0,2024-12-25 18:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1681.0,2024-12-25 18:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,11142.0,2024-12-25 19:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,656.0,2024-12-25 19:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,5466.0,2024-12-25 19:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,10601.0,2024-12-25 19:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,499.0,2024-12-25 19:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1169.0,2024-12-25 19:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9713.0,2024-12-25 20:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,516.0,2024-12-25 20:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,491.0,2024-12-25 20:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9831.0,2024-12-25 20:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,620.0,2024-12-25 20:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,476.0,2024-12-25 20:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,13505.0,2024-12-25 21:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,556.0,2024-12-25 21:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,525.0,2024-12-25 21:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9044.0,2024-12-25 21:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,553.0,2024-12-25 21:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,650.0,2024-12-25 21:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,10399.0,2024-12-25 22:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,522.0,2024-12-25 22:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,985.0,2024-12-25 22:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7550.0,2024-12-25 22:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,1206.0,2024-12-25 22:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,768.0,2024-12-25 22:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,6815.0,2024-12-25 23:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,547.0,2024-12-25 23:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,512.0,2024-12-25 23:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9161.0,2024-12-25 23:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,419.0,2024-12-25 23:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,692.0,2024-12-25 23:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9147.0,2024-12-26 00:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,460.0,2024-12-26 00:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1414.0,2024-12-26 00:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9072.0,2024-12-26 00:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,1667.0,2024-12-26 00:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1076.0,2024-12-26 00:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,6385.0,2024-12-26 01:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,432.0,2024-12-26 01:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1503.0,2024-12-26 01:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,6595.0,2024-12-26 01:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,400.0,2024-12-26 01:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,945.0,2024-12-26 01:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,4916.0,2024-12-26 02:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,381.0,2024-12-26 02:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,329.0,2024-12-26 02:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,4576.0,2024-12-26 02:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,376.0,2024-12-26 02:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,240.0,2024-12-26 02:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,5546.0,2024-12-26 03:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,369.0,2024-12-26 03:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,222.0,2024-12-26 03:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,5566.0,2024-12-26 03:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,323.0,2024-12-26 03:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,206.0,2024-12-26 03:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,5203.0,2024-12-26 04:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,347.0,2024-12-26 04:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,298.0,2024-12-26 04:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,5826.0,2024-12-26 04:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,335.0,2024-12-26 04:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,244.0,2024-12-26 04:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,6606.0,2024-12-26 05:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,302.0,2024-12-26 05:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,245.0,2024-12-26 05:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,6550.0,2024-12-26 05:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,288.0,2024-12-26 05:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,229.0,2024-12-26 05:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,5671.0,2024-12-26 06:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,337.0,2024-12-26 06:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,279.0,2024-12-26 06:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,6252.0,2024-12-26 06:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,552.0,2024-12-26 06:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,284.0,2024-12-26 06:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,5900.0,2024-12-26 07:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,514.0,2024-12-26 07:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,221.0,2024-12-26 07:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7228.0,2024-12-26 07:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,342.0,2024-12-26 07:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,319.0,2024-12-26 07:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,11712.0,2024-12-26 08:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,298.0,2024-12-26 08:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,214.0,2024-12-26 08:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,10370.0,2024-12-26 08:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,438.0,2024-12-26 08:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,380.0,2024-12-26 08:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8355.0,2024-12-26 09:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,447.0,2024-12-26 09:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,342.0,2024-12-26 09:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,10260.0,2024-12-26 09:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,484.0,2024-12-26 09:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1490.0,2024-12-26 09:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9699.0,2024-12-26 10:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,475.0,2024-12-26 10:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1186.0,2024-12-26 10:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,12236.0,2024-12-26 10:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,500.0,2024-12-26 10:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1488.0,2024-12-26 10:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,10589.0,2024-12-26 11:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,450.0,2024-12-26 11:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,2026.0,2024-12-26 11:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9780.0,2024-12-26 11:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,537.0,2024-12-26 11:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,4241.0,2024-12-26 11:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,12283.0,2024-12-26 12:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,1047.0,2024-12-26 12:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1273.0,2024-12-26 12:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,15371.0,2024-12-26 12:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,673.0,2024-12-26 12:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1197.0,2024-12-26 12:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,15472.0,2024-12-26 13:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,730.0,2024-12-26 13:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1440.0,2024-12-26 13:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,14945.0,2024-12-26 13:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,1283.0,2024-12-26 13:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,1063.0,2024-12-26 13:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,18301.0,2024-12-26 14:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,712.0,2024-12-26 14:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,544.0,2024-12-26 14:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,12914.0,2024-12-26 14:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,755.0,2024-12-26 14:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,655.0,2024-12-26 14:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,12686.0,2024-12-26 15:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,635.0,2024-12-26 15:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,588.0,2024-12-26 15:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,15040.0,2024-12-26 15:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,632.0,2024-12-26 15:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,425.0,2024-12-26 15:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,13596.0,2024-12-26 16:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,824.0,2024-12-26 16:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,390.0,2024-12-26 16:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,14205.0,2024-12-26 16:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,784.0,2024-12-26 16:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,558.0,2024-12-26 16:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,14500.0,2024-12-26 17:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,737.0,2024-12-26 17:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,470.0,2024-12-26 17:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
