dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802304002,SSEN,33.0,11055.0,2024-12-28 22:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,5716.0,2024-12-28 22:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,48.0,16169.0,2024-12-28 22:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,11004.0,2024-12-28 22:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,4487.0,2024-12-28 22:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,48.0,12456.0,2024-12-28 23:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,10680.0,2024-12-28 23:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,3276.0,2024-12-28 23:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,48.0,12426.0,2024-12-28 23:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,11472.0,2024-12-28 23:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,3580.0,2024-12-28 23:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,48.0,10161.0,2024-12-29 00:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,11296.0,2024-12-29 00:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2634.0,2024-12-29 00:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,12722.0,2024-12-29 00:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,8836.0,2024-12-29 00:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,2681.0,2024-12-29 00:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,9907.0,2024-12-29 01:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9439.0,2024-12-29 01:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,1817.0,2024-12-29 01:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,7928.0,2024-12-29 01:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,7819.0,2024-12-29 01:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,1750.0,2024-12-29 01:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,8635.0,2024-12-29 02:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,8411.0,2024-12-29 02:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,1600.0,2024-12-29 02:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,7447.0,2024-12-29 02:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,7615.0,2024-12-29 02:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,1651.0,2024-12-29 02:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,7358.0,2024-12-29 03:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,6327.0,2024-12-29 03:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,2272.0,2024-12-29 03:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,7314.0,2024-12-29 03:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,6140.0,2024-12-29 03:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,2196.0,2024-12-29 03:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,6736.0,2024-12-29 04:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,5324.0,2024-12-29 04:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,2046.0,2024-12-29 04:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,7967.0,2024-12-29 04:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,5594.0,2024-12-29 04:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,1910.0,2024-12-29 04:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,7393.0,2024-12-29 05:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,4667.0,2024-12-29 05:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,1930.0,2024-12-29 05:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,9382.0,2024-12-29 05:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,4856.0,2024-12-29 05:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,2004.0,2024-12-29 05:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,10942.0,2024-12-29 06:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,4563.0,2024-12-29 06:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,2130.0,2024-12-29 06:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,9790.0,2024-12-29 06:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,4741.0,2024-12-29 06:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,2913.0,2024-12-29 06:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,8297.0,2024-12-29 07:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,7087.0,2024-12-29 07:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,3318.0,2024-12-29 07:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,9332.0,2024-12-29 07:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,7934.0,2024-12-29 07:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,2712.0,2024-12-29 07:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,12132.0,2024-12-29 08:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9376.0,2024-12-29 08:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,3450.0,2024-12-29 08:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,13061.0,2024-12-29 08:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9317.0,2024-12-29 08:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,3289.0,2024-12-29 08:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,10930.0,2024-12-29 09:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,7984.0,2024-12-29 09:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,2655.0,2024-12-29 09:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,13492.0,2024-12-29 09:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,7798.0,2024-12-29 09:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,5601.0,2024-12-29 09:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,13007.0,2024-12-29 10:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9003.0,2024-12-29 10:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,5483.0,2024-12-29 10:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,13921.0,2024-12-29 10:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9026.0,2024-12-29 10:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,4614.0,2024-12-29 10:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,15203.0,2024-12-29 11:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,13139.0,2024-12-29 11:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,4063.0,2024-12-29 11:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,16654.0,2024-12-29 11:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,15060.0,2024-12-29 11:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,3660.0,2024-12-29 11:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,19077.0,2024-12-29 12:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,10584.0,2024-12-29 12:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,4430.0,2024-12-29 12:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,19936.0,2024-12-29 12:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,10370.0,2024-12-29 12:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,5045.0,2024-12-29 12:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,21296.0,2024-12-29 13:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,12374.0,2024-12-29 13:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,5976.0,2024-12-29 13:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,18123.0,2024-12-29 13:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,10626.0,2024-12-29 13:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,5259.0,2024-12-29 13:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,18652.0,2024-12-29 14:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,8959.0,2024-12-29 14:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,5319.0,2024-12-29 14:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,19587.0,2024-12-29 14:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,11716.0,2024-12-29 14:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,4616.0,2024-12-29 14:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,18334.0,2024-12-29 15:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,10755.0,2024-12-29 15:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,5455.0,2024-12-29 15:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,18763.0,2024-12-29 15:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9770.0,2024-12-29 15:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,5819.0,2024-12-29 15:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,21466.0,2024-12-29 16:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,12751.0,2024-12-29 16:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,5074.0,2024-12-29 16:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,19481.0,2024-12-29 16:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,13433.0,2024-12-29 16:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,5682.0,2024-12-29 16:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,21792.0,2024-12-29 17:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,15286.0,2024-12-29 17:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,6255.0,2024-12-29 17:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,24249.0,2024-12-29 17:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,13077.0,2024-12-29 17:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,6852.0,2024-12-29 17:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,22639.0,2024-12-29 18:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,13437.0,2024-12-29 18:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,7396.0,2024-12-29 18:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,21530.0,2024-12-29 18:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,12449.0,2024-12-29 18:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,8350.0,2024-12-29 18:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,23909.0,2024-12-29 19:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,15128.0,2024-12-29 19:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,7196.0,2024-12-29 19:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,22029.0,2024-12-29 19:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,12922.0,2024-12-29 19:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,5662.0,2024-12-29 19:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,28190.0,2024-12-29 20:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,14860.0,2024-12-29 20:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,6407.0,2024-12-29 20:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,25672.0,2024-12-29 20:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,16444.0,2024-12-29 20:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,5203.0,2024-12-29 20:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,23554.0,2024-12-29 21:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,11978.0,2024-12-29 21:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,5895.0,2024-12-29 21:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,24796.0,2024-12-29 21:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,12271.0,2024-12-29 21:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,6465.0,2024-12-29 21:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,22827.0,2024-12-29 22:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,12364.0,2024-12-29 22:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,5089.0,2024-12-29 22:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,16371.0,2024-12-29 22:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,11581.0,2024-12-29 22:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,7173.0,2024-12-29 22:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,17208.0,2024-12-29 23:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,10961.0,2024-12-29 23:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,6818.0,2024-12-29 23:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,14327.0,2024-12-29 23:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9127.0,2024-12-29 23:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,6783.0,2024-12-29 23:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,50.0,17052.0,2024-12-30 00:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,7889.0,2024-12-30 00:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,18.0,3491.0,2024-12-30 00:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,15202.0,2024-12-30 00:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,7379.0,2024-12-30 00:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2913.0,2024-12-30 00:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,14447.0,2024-12-30 01:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,6938.0,2024-12-30 01:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2196.0,2024-12-30 01:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,13457.0,2024-12-30 01:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,6732.0,2024-12-30 01:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2034.0,2024-12-30 01:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,13061.0,2024-12-30 02:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,6520.0,2024-12-30 02:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,1858.0,2024-12-30 02:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,12060.0,2024-12-30 02:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,6311.0,2024-12-30 02:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,1778.0,2024-12-30 02:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,11404.0,2024-12-30 03:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,6145.0,2024-12-30 03:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,1844.0,2024-12-30 03:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,12715.0,2024-12-30 03:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,6760.0,2024-12-30 03:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
