dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282001605002,SSEN,19.0,6552.0,2024-12-24 18:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3542.0,2024-12-24 18:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,11422.0,2024-12-24 19:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6914.0,2024-12-24 19:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3411.0,2024-12-24 19:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,10272.0,2024-12-24 19:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6647.0,2024-12-24 19:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4690.0,2024-12-24 19:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,9304.0,2024-12-24 20:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6323.0,2024-12-24 20:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3996.0,2024-12-24 20:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8732.0,2024-12-24 20:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6716.0,2024-12-24 20:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3177.0,2024-12-24 20:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,10487.0,2024-12-24 21:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5801.0,2024-12-24 21:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2231.0,2024-12-24 21:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,9245.0,2024-12-24 21:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4839.0,2024-12-24 21:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2311.0,2024-12-24 21:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,9319.0,2024-12-24 22:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5115.0,2024-12-24 22:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2121.0,2024-12-24 22:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8564.0,2024-12-24 22:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4579.0,2024-12-24 22:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2782.0,2024-12-24 22:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7850.0,2024-12-24 23:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4531.0,2024-12-24 23:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2319.0,2024-12-24 23:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7115.0,2024-12-24 23:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4356.0,2024-12-24 23:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,1740.0,2024-12-24 23:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6016.0,2024-12-25 00:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3910.0,2024-12-25 00:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2092.0,2024-12-25 00:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7148.0,2024-12-25 00:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,2605.0,2024-12-25 00:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2775.0,2024-12-25 00:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6653.0,2024-12-25 01:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,2352.0,2024-12-25 01:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,1565.0,2024-12-25 01:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,5823.0,2024-12-25 01:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,2151.0,2024-12-25 01:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,1453.0,2024-12-25 01:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,4978.0,2024-12-25 02:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,2950.0,2024-12-25 02:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,1667.0,2024-12-25 02:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,3877.0,2024-12-25 02:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3392.0,2024-12-25 02:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,1824.0,2024-12-25 02:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,3794.0,2024-12-25 03:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3312.0,2024-12-25 03:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4976.0,2024-12-25 03:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,3052.0,2024-12-25 03:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,2583.0,2024-12-25 03:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5474.0,2024-12-25 03:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,3763.0,2024-12-25 04:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,1954.0,2024-12-25 04:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4172.0,2024-12-25 04:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,3460.0,2024-12-25 04:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,1905.0,2024-12-25 04:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,1705.0,2024-12-25 04:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,4117.0,2024-12-25 05:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,2420.0,2024-12-25 05:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5459.0,2024-12-25 05:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,3910.0,2024-12-25 05:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,2629.0,2024-12-25 05:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4786.0,2024-12-25 05:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,4566.0,2024-12-25 06:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,1983.0,2024-12-25 06:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,1444.0,2024-12-25 06:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,3643.0,2024-12-25 06:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,2410.0,2024-12-25 06:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,1425.0,2024-12-25 06:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,3915.0,2024-12-25 07:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3495.0,2024-12-25 07:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,1510.0,2024-12-25 07:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6301.0,2024-12-25 07:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4526.0,2024-12-25 07:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2921.0,2024-12-25 07:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,4933.0,2024-12-25 08:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4443.0,2024-12-25 08:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3925.0,2024-12-25 08:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6473.0,2024-12-25 08:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5268.0,2024-12-25 08:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5415.0,2024-12-25 08:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7917.0,2024-12-25 09:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6821.0,2024-12-25 09:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5356.0,2024-12-25 09:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,5302.0,2024-12-25 09:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5748.0,2024-12-25 09:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5671.0,2024-12-25 09:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7235.0,2024-12-25 10:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5302.0,2024-12-25 10:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4668.0,2024-12-25 10:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6255.0,2024-12-25 10:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5973.0,2024-12-25 10:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3779.0,2024-12-25 10:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6866.0,2024-12-25 11:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6303.0,2024-12-25 11:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3508.0,2024-12-25 11:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6275.0,2024-12-25 11:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6819.0,2024-12-25 11:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3876.0,2024-12-25 11:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6651.0,2024-12-25 12:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6072.0,2024-12-25 12:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,7098.0,2024-12-25 12:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7671.0,2024-12-25 12:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,7681.0,2024-12-25 12:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,6219.0,2024-12-25 12:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7832.0,2024-12-25 13:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,8975.0,2024-12-25 13:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,7176.0,2024-12-25 13:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8720.0,2024-12-25 13:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,9364.0,2024-12-25 13:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,6048.0,2024-12-25 13:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,10161.0,2024-12-25 14:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,8276.0,2024-12-25 14:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,7565.0,2024-12-25 14:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,10940.0,2024-12-25 14:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5772.0,2024-12-25 14:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,7373.0,2024-12-25 14:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8511.0,2024-12-25 15:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,8326.0,2024-12-25 15:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,8241.0,2024-12-25 15:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,10385.0,2024-12-25 15:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6979.0,2024-12-25 15:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5509.0,2024-12-25 15:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,9412.0,2024-12-25 16:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,7519.0,2024-12-25 16:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4528.0,2024-12-25 16:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,9982.0,2024-12-25 16:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6671.0,2024-12-25 16:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,6019.0,2024-12-25 16:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8990.0,2024-12-25 17:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,7238.0,2024-12-25 17:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5070.0,2024-12-25 17:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7493.0,2024-12-25 17:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,7223.0,2024-12-25 17:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5094.0,2024-12-25 17:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7369.0,2024-12-25 18:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,7300.0,2024-12-25 18:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5248.0,2024-12-25 18:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7838.0,2024-12-25 18:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,7610.0,2024-12-25 18:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3285.0,2024-12-25 18:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,9700.0,2024-12-25 19:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,7339.0,2024-12-25 19:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2975.0,2024-12-25 19:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,10737.0,2024-12-25 19:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6481.0,2024-12-25 19:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3367.0,2024-12-25 19:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,10703.0,2024-12-25 20:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4838.0,2024-12-25 20:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3356.0,2024-12-25 20:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,10987.0,2024-12-25 20:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5702.0,2024-12-25 20:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3447.0,2024-12-25 20:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,9264.0,2024-12-25 21:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5639.0,2024-12-25 21:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4186.0,2024-12-25 21:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,9914.0,2024-12-25 21:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4201.0,2024-12-25 21:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2796.0,2024-12-25 21:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7241.0,2024-12-25 22:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5546.0,2024-12-25 22:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2383.0,2024-12-25 22:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7807.0,2024-12-25 22:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4783.0,2024-12-25 22:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2224.0,2024-12-25 22:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8564.0,2024-12-25 23:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5210.0,2024-12-25 23:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2412.0,2024-12-25 23:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7709.0,2024-12-25 23:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4241.0,2024-12-25 23:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2369.0,2024-12-25 23:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6609.0,2024-12-26 00:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,2934.0,2024-12-26 00:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
