dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900116001,SSEN,11.0,1557.0,2024-12-25 07:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,965.0,2024-12-25 07:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2629.0,2024-12-25 07:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1297.0,2024-12-25 08:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,986.0,2024-12-25 08:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2743.0,2024-12-25 08:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1769.0,2024-12-25 08:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1921.0,2024-12-25 08:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2576.0,2024-12-25 08:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3138.0,2024-12-25 09:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,893.0,2024-12-25 09:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3100.0,2024-12-25 09:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2633.0,2024-12-25 09:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1032.0,2024-12-25 09:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2397.0,2024-12-25 09:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2991.0,2024-12-25 10:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1820.0,2024-12-25 10:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3937.0,2024-12-25 10:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3456.0,2024-12-25 10:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,2016.0,2024-12-25 10:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,4782.0,2024-12-25 10:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,5277.0,2024-12-25 11:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1995.0,2024-12-25 11:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,5588.0,2024-12-25 11:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3661.0,2024-12-25 11:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1894.0,2024-12-25 11:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,5697.0,2024-12-25 11:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,5134.0,2024-12-25 12:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,2005.0,2024-12-25 12:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,6330.0,2024-12-25 12:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,5592.0,2024-12-25 12:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,2208.0,2024-12-25 12:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,6061.0,2024-12-25 12:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4438.0,2024-12-25 13:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,2859.0,2024-12-25 13:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,7893.0,2024-12-25 13:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4327.0,2024-12-25 13:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,2288.0,2024-12-25 13:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,7464.0,2024-12-25 13:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4182.0,2024-12-25 14:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,3047.0,2024-12-25 14:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,6200.0,2024-12-25 14:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3337.0,2024-12-25 14:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,3103.0,2024-12-25 14:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,4955.0,2024-12-25 14:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3204.0,2024-12-25 15:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,4377.0,2024-12-25 15:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,4900.0,2024-12-25 15:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2954.0,2024-12-25 15:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,2225.0,2024-12-25 15:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,6034.0,2024-12-25 15:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4393.0,2024-12-25 16:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,5972.0,2024-12-25 16:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,6577.0,2024-12-25 16:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,5986.0,2024-12-25 16:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,8412.0,2024-12-25 16:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,7168.0,2024-12-25 16:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,7261.0,2024-12-25 17:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,4247.0,2024-12-25 17:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,6556.0,2024-12-25 17:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,6140.0,2024-12-25 17:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,2497.0,2024-12-25 17:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,6818.0,2024-12-25 17:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,5920.0,2024-12-25 18:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,2442.0,2024-12-25 18:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,6030.0,2024-12-25 18:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,5261.0,2024-12-25 18:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,2753.0,2024-12-25 18:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,6936.0,2024-12-25 18:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,5136.0,2024-12-25 19:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,2659.0,2024-12-25 19:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,5714.0,2024-12-25 19:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4745.0,2024-12-25 19:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1284.0,2024-12-25 19:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,5528.0,2024-12-25 19:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4699.0,2024-12-25 20:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1011.0,2024-12-25 20:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,4853.0,2024-12-25 20:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4393.0,2024-12-25 20:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1865.0,2024-12-25 20:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,5220.0,2024-12-25 20:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3013.0,2024-12-25 21:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1907.0,2024-12-25 21:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,6503.0,2024-12-25 21:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2438.0,2024-12-25 21:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,2214.0,2024-12-25 21:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,4711.0,2024-12-25 21:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3359.0,2024-12-25 22:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,2093.0,2024-12-25 22:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,5423.0,2024-12-25 22:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2621.0,2024-12-25 22:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,2265.0,2024-12-25 22:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,4222.0,2024-12-25 22:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1736.0,2024-12-25 23:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1549.0,2024-12-25 23:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3087.0,2024-12-25 23:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1782.0,2024-12-25 23:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1611.0,2024-12-25 23:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,4208.0,2024-12-25 23:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1825.0,2024-12-26 00:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1452.0,2024-12-26 00:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,4744.0,2024-12-26 00:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1359.0,2024-12-26 00:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1397.0,2024-12-26 00:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,4908.0,2024-12-26 00:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1346.0,2024-12-26 01:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1091.0,2024-12-26 01:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3867.0,2024-12-26 01:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1279.0,2024-12-26 01:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1143.0,2024-12-26 01:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2928.0,2024-12-26 01:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1665.0,2024-12-26 02:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,634.0,2024-12-26 02:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2033.0,2024-12-26 02:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1246.0,2024-12-26 02:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,609.0,2024-12-26 02:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,1602.0,2024-12-26 02:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1247.0,2024-12-26 03:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,637.0,2024-12-26 03:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,1452.0,2024-12-26 03:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1235.0,2024-12-26 03:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,642.0,2024-12-26 03:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,1409.0,2024-12-26 03:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1209.0,2024-12-26 04:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,634.0,2024-12-26 04:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,1128.0,2024-12-26 04:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1703.0,2024-12-26 04:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,522.0,2024-12-26 04:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,1169.0,2024-12-26 04:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1329.0,2024-12-26 05:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,579.0,2024-12-26 05:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,1612.0,2024-12-26 05:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1685.0,2024-12-26 05:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,484.0,2024-12-26 05:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,1190.0,2024-12-26 05:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1317.0,2024-12-26 06:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,486.0,2024-12-26 06:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2561.0,2024-12-26 06:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1287.0,2024-12-26 06:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,511.0,2024-12-26 06:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2449.0,2024-12-26 06:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1286.0,2024-12-26 07:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1000.0,2024-12-26 07:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2350.0,2024-12-26 07:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1641.0,2024-12-26 07:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,456.0,2024-12-26 07:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,1821.0,2024-12-26 07:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1317.0,2024-12-26 08:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,495.0,2024-12-26 08:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,1658.0,2024-12-26 08:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1304.0,2024-12-26 08:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,624.0,2024-12-26 08:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2450.0,2024-12-26 08:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2022.0,2024-12-26 09:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,527.0,2024-12-26 09:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2728.0,2024-12-26 09:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1649.0,2024-12-26 09:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,907.0,2024-12-26 09:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2023.0,2024-12-26 09:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1567.0,2024-12-26 10:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,945.0,2024-12-26 10:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2885.0,2024-12-26 10:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3069.0,2024-12-26 10:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1189.0,2024-12-26 10:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3613.0,2024-12-26 10:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2095.0,2024-12-26 11:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1905.0,2024-12-26 11:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3866.0,2024-12-26 11:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3381.0,2024-12-26 11:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,2213.0,2024-12-26 11:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3722.0,2024-12-26 11:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3842.0,2024-12-26 12:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,2415.0,2024-12-26 12:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,5020.0,2024-12-26 12:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4432.0,2024-12-26 12:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,4355.0,2024-12-26 12:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,5008.0,2024-12-26 12:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4566.0,2024-12-26 13:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
