dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200234001,SSEN,63.0,30790.0,2024-12-15 17:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,7103.0,2024-12-15 17:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,31298.0,2024-12-15 18:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,7292.0,2024-12-15 18:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,27599.0,2024-12-15 18:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,7557.0,2024-12-15 18:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,28663.0,2024-12-15 19:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,8538.0,2024-12-15 19:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,23838.0,2024-12-15 19:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,7574.0,2024-12-15 19:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,23443.0,2024-12-15 20:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,5023.0,2024-12-15 20:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,21386.0,2024-12-15 20:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,5668.0,2024-12-15 20:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,23039.0,2024-12-15 21:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,6344.0,2024-12-15 21:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,22932.0,2024-12-15 21:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4858.0,2024-12-15 21:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,23222.0,2024-12-15 22:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4290.0,2024-12-15 22:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,22498.0,2024-12-15 22:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3616.0,2024-12-15 22:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,21674.0,2024-12-15 23:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3023.0,2024-12-15 23:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,21997.0,2024-12-15 23:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4469.0,2024-12-15 23:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,22253.0,2024-12-16 00:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,2866.0,2024-12-16 00:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,23302.0,2024-12-16 00:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,11555.0,2024-12-16 00:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,21135.0,2024-12-16 01:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,10517.0,2024-12-16 01:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,22241.0,2024-12-16 01:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,9973.0,2024-12-16 01:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,21996.0,2024-12-16 02:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,8407.0,2024-12-16 02:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,21669.0,2024-12-16 02:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,7542.0,2024-12-16 02:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,20658.0,2024-12-16 03:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,9038.0,2024-12-16 03:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,20588.0,2024-12-16 03:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,6846.0,2024-12-16 03:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,20992.0,2024-12-16 04:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,6117.0,2024-12-16 04:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,14246.0,2024-12-16 04:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4609.0,2024-12-16 04:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,12978.0,2024-12-16 05:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3152.0,2024-12-16 05:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,13642.0,2024-12-16 05:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3249.0,2024-12-16 05:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,15292.0,2024-12-16 06:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,2829.0,2024-12-16 06:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,17124.0,2024-12-16 06:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,2293.0,2024-12-16 06:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,18056.0,2024-12-16 07:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4980.0,2024-12-16 07:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,20377.0,2024-12-16 07:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,5933.0,2024-12-16 07:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,21916.0,2024-12-16 08:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4502.0,2024-12-16 08:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,20504.0,2024-12-16 08:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3992.0,2024-12-16 08:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,21289.0,2024-12-16 09:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3098.0,2024-12-16 09:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,20563.0,2024-12-16 09:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3365.0,2024-12-16 09:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,24732.0,2024-12-16 10:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,2793.0,2024-12-16 10:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,22733.0,2024-12-16 10:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,2552.0,2024-12-16 10:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,22143.0,2024-12-16 11:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,2635.0,2024-12-16 11:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,21171.0,2024-12-16 11:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3408.0,2024-12-16 11:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,23050.0,2024-12-16 12:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3921.0,2024-12-16 12:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,22465.0,2024-12-16 12:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4031.0,2024-12-16 12:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,20751.0,2024-12-16 13:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4018.0,2024-12-16 13:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,22582.0,2024-12-16 13:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4407.0,2024-12-16 13:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,22993.0,2024-12-16 14:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4838.0,2024-12-16 14:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,21263.0,2024-12-16 14:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,5580.0,2024-12-16 14:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,22815.0,2024-12-16 15:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3467.0,2024-12-16 15:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,21998.0,2024-12-16 15:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3547.0,2024-12-16 15:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,20610.0,2024-12-16 16:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,5856.0,2024-12-16 16:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,24845.0,2024-12-16 16:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,10284.0,2024-12-16 16:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,26602.0,2024-12-16 17:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,14077.0,2024-12-16 17:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,29830.0,2024-12-16 17:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,13204.0,2024-12-16 17:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,28474.0,2024-12-16 18:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,7741.0,2024-12-16 18:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,27490.0,2024-12-16 18:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,6152.0,2024-12-16 18:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,26388.0,2024-12-16 19:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,6976.0,2024-12-16 19:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,20538.0,2024-12-16 19:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,6011.0,2024-12-16 19:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,23127.0,2024-12-16 20:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,5916.0,2024-12-16 20:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,20055.0,2024-12-16 20:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,7468.0,2024-12-16 20:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,21209.0,2024-12-16 21:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,5167.0,2024-12-16 21:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,19766.0,2024-12-16 21:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3871.0,2024-12-16 21:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,19351.0,2024-12-16 22:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4754.0,2024-12-16 22:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,19185.0,2024-12-16 22:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3064.0,2024-12-16 22:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,17916.0,2024-12-16 23:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3494.0,2024-12-16 23:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,13070.0,2024-12-16 23:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,2498.0,2024-12-16 23:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,14174.0,2024-12-17 00:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,2573.0,2024-12-17 00:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,15631.0,2024-12-17 00:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,11465.0,2024-12-17 00:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,15690.0,2024-12-17 01:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,10039.0,2024-12-17 01:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,16197.0,2024-12-17 01:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,9552.0,2024-12-17 01:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,16729.0,2024-12-17 02:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,9131.0,2024-12-17 02:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,16350.0,2024-12-17 02:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,7864.0,2024-12-17 02:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,15784.0,2024-12-17 03:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,7306.0,2024-12-17 03:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,15573.0,2024-12-17 03:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4809.0,2024-12-17 03:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,13730.0,2024-12-17 04:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4766.0,2024-12-17 04:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,15171.0,2024-12-17 04:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4009.0,2024-12-17 04:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,13123.0,2024-12-17 05:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3537.0,2024-12-17 05:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,16329.0,2024-12-17 05:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3164.0,2024-12-17 05:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,13948.0,2024-12-17 06:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4313.0,2024-12-17 06:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,15614.0,2024-12-17 06:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,2488.0,2024-12-17 06:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,20433.0,2024-12-17 07:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4395.0,2024-12-17 07:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,19627.0,2024-12-17 07:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4060.0,2024-12-17 07:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,18061.0,2024-12-17 08:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4208.0,2024-12-17 08:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,19304.0,2024-12-17 08:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3143.0,2024-12-17 08:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,17912.0,2024-12-17 09:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,2786.0,2024-12-17 09:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,17227.0,2024-12-17 09:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3332.0,2024-12-17 09:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,19940.0,2024-12-17 10:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3022.0,2024-12-17 10:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,19258.0,2024-12-17 10:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,2918.0,2024-12-17 10:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,21363.0,2024-12-17 11:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4077.0,2024-12-17 11:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,19490.0,2024-12-17 11:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3643.0,2024-12-17 11:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,19373.0,2024-12-17 12:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4382.0,2024-12-17 12:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,23584.0,2024-12-17 12:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,6716.0,2024-12-17 12:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,25754.0,2024-12-17 13:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4156.0,2024-12-17 13:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,63.0,22894.0,2024-12-17 13:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3114.0,2024-12-17 13:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
