dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300408002,SSEN,25.0,2970.0,2024-12-15 06:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1005.0,2024-12-15 06:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1052.0,2024-12-15 06:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,3519.0,2024-12-15 07:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,3234.0,2024-12-15 07:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,844.0,2024-12-15 07:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1614.0,2024-12-15 07:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,3443.0,2024-12-15 07:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,4663.0,2024-12-15 07:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1868.0,2024-12-15 07:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1275.0,2024-12-15 07:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,4992.0,2024-12-15 08:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,4457.0,2024-12-15 08:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1096.0,2024-12-15 08:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1393.0,2024-12-15 08:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,5179.0,2024-12-15 08:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,3946.0,2024-12-15 08:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1205.0,2024-12-15 08:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1852.0,2024-12-15 08:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,6225.0,2024-12-15 09:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,4995.0,2024-12-15 09:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1406.0,2024-12-15 09:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3017.0,2024-12-15 09:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,6448.0,2024-12-15 09:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,7973.0,2024-12-15 09:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1267.0,2024-12-15 09:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2496.0,2024-12-15 09:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,5331.0,2024-12-15 10:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,8882.0,2024-12-15 10:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1636.0,2024-12-15 10:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3052.0,2024-12-15 10:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,6383.0,2024-12-15 10:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,8901.0,2024-12-15 10:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,784.0,2024-12-15 10:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2707.0,2024-12-15 10:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,7554.0,2024-12-15 11:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,9227.0,2024-12-15 11:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,788.0,2024-12-15 11:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2196.0,2024-12-15 11:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,6185.0,2024-12-15 11:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,11911.0,2024-12-15 11:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1269.0,2024-12-15 11:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1488.0,2024-12-15 11:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,5866.0,2024-12-15 12:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,8884.0,2024-12-15 12:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1371.0,2024-12-15 12:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3948.0,2024-12-15 12:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,5840.0,2024-12-15 12:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,7203.0,2024-12-15 12:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,2075.0,2024-12-15 12:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2365.0,2024-12-15 12:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,6294.0,2024-12-15 13:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,7937.0,2024-12-15 13:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1939.0,2024-12-15 13:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1945.0,2024-12-15 13:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,7580.0,2024-12-15 13:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,10150.0,2024-12-15 13:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1859.0,2024-12-15 13:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1799.0,2024-12-15 13:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,9069.0,2024-12-15 14:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,9104.0,2024-12-15 14:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,2733.0,2024-12-15 14:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1680.0,2024-12-15 14:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,8123.0,2024-12-15 14:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,8584.0,2024-12-15 14:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,2189.0,2024-12-15 14:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2097.0,2024-12-15 14:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,9294.0,2024-12-15 15:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,7434.0,2024-12-15 15:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,3866.0,2024-12-15 15:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2854.0,2024-12-15 15:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,8667.0,2024-12-15 15:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,7808.0,2024-12-15 15:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,3224.0,2024-12-15 15:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2367.0,2024-12-15 15:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,8999.0,2024-12-15 16:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,7910.0,2024-12-15 16:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,4141.0,2024-12-15 16:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3689.0,2024-12-15 16:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,11078.0,2024-12-15 16:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,8189.0,2024-12-15 16:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,3404.0,2024-12-15 16:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,4097.0,2024-12-15 16:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,10658.0,2024-12-15 17:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,10987.0,2024-12-15 17:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,3530.0,2024-12-15 17:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3062.0,2024-12-15 17:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,11116.0,2024-12-15 17:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,14546.0,2024-12-15 17:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,3193.0,2024-12-15 17:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2793.0,2024-12-15 17:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,11463.0,2024-12-15 18:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,12293.0,2024-12-15 18:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,2839.0,2024-12-15 18:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,4450.0,2024-12-15 18:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,10862.0,2024-12-15 18:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,12597.0,2024-12-15 18:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,2369.0,2024-12-15 18:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3231.0,2024-12-15 18:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,9495.0,2024-12-15 19:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,11310.0,2024-12-15 19:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1829.0,2024-12-15 19:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2454.0,2024-12-15 19:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,9050.0,2024-12-15 19:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,11003.0,2024-12-15 19:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1983.0,2024-12-15 19:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3087.0,2024-12-15 19:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,9441.0,2024-12-15 20:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,12113.0,2024-12-15 20:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1429.0,2024-12-15 20:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2737.0,2024-12-15 20:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,11619.0,2024-12-15 20:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,9211.0,2024-12-15 20:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1408.0,2024-12-15 20:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2719.0,2024-12-15 20:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,9120.0,2024-12-15 21:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,8727.0,2024-12-15 21:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1714.0,2024-12-15 21:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3195.0,2024-12-15 21:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,8479.0,2024-12-15 21:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,8557.0,2024-12-15 21:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1271.0,2024-12-15 21:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3256.0,2024-12-15 21:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,8547.0,2024-12-15 22:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,7568.0,2024-12-15 22:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1007.0,2024-12-15 22:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1940.0,2024-12-15 22:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,8611.0,2024-12-15 22:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,9352.0,2024-12-15 22:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,919.0,2024-12-15 22:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1837.0,2024-12-15 22:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,9560.0,2024-12-15 23:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,6895.0,2024-12-15 23:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,911.0,2024-12-15 23:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1437.0,2024-12-15 23:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,7243.0,2024-12-15 23:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,5276.0,2024-12-15 23:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1142.0,2024-12-15 23:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1432.0,2024-12-15 23:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,6259.0,2024-12-16 00:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,25.0,4103.0,2024-12-16 00:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,731.0,2024-12-16 00:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1355.0,2024-12-16 00:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,7439.0,2024-12-16 00:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,4811.0,2024-12-16 00:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,672.0,2024-12-16 00:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1093.0,2024-12-16 00:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,6041.0,2024-12-16 01:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,4127.0,2024-12-16 01:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,689.0,2024-12-16 01:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1004.0,2024-12-16 01:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,5583.0,2024-12-16 01:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,3916.0,2024-12-16 01:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1449.0,2024-12-16 01:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1074.0,2024-12-16 01:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,4691.0,2024-12-16 02:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,3630.0,2024-12-16 02:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,819.0,2024-12-16 02:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,930.0,2024-12-16 02:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,3891.0,2024-12-16 02:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,4071.0,2024-12-16 02:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,494.0,2024-12-16 02:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,926.0,2024-12-16 02:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,6901.0,2024-12-16 03:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,3308.0,2024-12-16 03:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,454.0,2024-12-16 03:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,943.0,2024-12-16 03:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,4281.0,2024-12-16 03:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,2956.0,2024-12-16 03:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,395.0,2024-12-16 03:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,842.0,2024-12-16 03:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,7223.0,2024-12-16 04:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,3358.0,2024-12-16 04:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,391.0,2024-12-16 04:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,790.0,2024-12-16 04:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,7081.0,2024-12-16 04:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,3138.0,2024-12-16 04:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,440.0,2024-12-16 04:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
