dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800702004,SSEN,20.0,10424.0,2024-12-26 15:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,6170.0,2024-12-26 15:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,10585.0,2024-12-26 16:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,12215.0,2024-12-26 16:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,6922.0,2024-12-26 16:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,8237.0,2024-12-26 16:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,6176.0,2024-12-26 16:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,11990.0,2024-12-26 16:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,11526.0,2024-12-26 16:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,5134.0,2024-12-26 16:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,9370.0,2024-12-26 16:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,6820.0,2024-12-26 16:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,13215.0,2024-12-26 17:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,9160.0,2024-12-26 17:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,5061.0,2024-12-26 17:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,12257.0,2024-12-26 17:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,7149.0,2024-12-26 17:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,13639.0,2024-12-26 17:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,10445.0,2024-12-26 17:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,6386.0,2024-12-26 17:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,13599.0,2024-12-26 17:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,6110.0,2024-12-26 17:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,13098.0,2024-12-26 18:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,9683.0,2024-12-26 18:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,6257.0,2024-12-26 18:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,15958.0,2024-12-26 18:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,4968.0,2024-12-26 18:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,13017.0,2024-12-26 18:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,10108.0,2024-12-26 18:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4475.0,2024-12-26 18:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,14575.0,2024-12-26 18:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,6280.0,2024-12-26 18:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,13967.0,2024-12-26 19:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,10962.0,2024-12-26 19:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4255.0,2024-12-26 19:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,11848.0,2024-12-26 19:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,6243.0,2024-12-26 19:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,13284.0,2024-12-26 19:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,10895.0,2024-12-26 19:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4733.0,2024-12-26 19:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,11306.0,2024-12-26 19:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,6042.0,2024-12-26 19:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,14611.0,2024-12-26 20:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,9152.0,2024-12-26 20:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,5436.0,2024-12-26 20:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,11324.0,2024-12-26 20:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,12233.0,2024-12-26 20:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,13201.0,2024-12-26 20:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,8177.0,2024-12-26 20:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4361.0,2024-12-26 20:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,13185.0,2024-12-26 20:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8316.0,2024-12-26 20:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,12815.0,2024-12-26 21:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,8203.0,2024-12-26 21:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3200.0,2024-12-26 21:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,11644.0,2024-12-26 21:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,7467.0,2024-12-26 21:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,12411.0,2024-12-26 21:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,8681.0,2024-12-26 21:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3267.0,2024-12-26 21:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,11516.0,2024-12-26 21:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,7386.0,2024-12-26 21:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,12880.0,2024-12-26 22:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,7974.0,2024-12-26 22:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4090.0,2024-12-26 22:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,10470.0,2024-12-26 22:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,6147.0,2024-12-26 22:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,11074.0,2024-12-26 22:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,6588.0,2024-12-26 22:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4889.0,2024-12-26 22:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,10592.0,2024-12-26 22:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,6486.0,2024-12-26 22:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,10771.0,2024-12-26 23:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,5709.0,2024-12-26 23:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4604.0,2024-12-26 23:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,11401.0,2024-12-26 23:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,9450.0,2024-12-26 23:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,9956.0,2024-12-26 23:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,5593.0,2024-12-26 23:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,7121.0,2024-12-26 23:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,11764.0,2024-12-26 23:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,10382.0,2024-12-26 23:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,9317.0,2024-12-27 00:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,5280.0,2024-12-27 00:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3468.0,2024-12-27 00:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,10790.0,2024-12-27 00:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,9030.0,2024-12-27 00:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,7999.0,2024-12-27 00:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,5002.0,2024-12-27 00:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3217.0,2024-12-27 00:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,10467.0,2024-12-27 00:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,9190.0,2024-12-27 00:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,7850.0,2024-12-27 01:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,4274.0,2024-12-27 01:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3351.0,2024-12-27 01:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,10308.0,2024-12-27 01:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,7678.0,2024-12-27 01:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,8116.0,2024-12-27 01:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,4133.0,2024-12-27 01:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4402.0,2024-12-27 01:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,9802.0,2024-12-27 01:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8141.0,2024-12-27 01:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,6624.0,2024-12-27 02:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,3618.0,2024-12-27 02:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4536.0,2024-12-27 02:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,8163.0,2024-12-27 02:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,7396.0,2024-12-27 02:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,6329.0,2024-12-27 02:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,4216.0,2024-12-27 02:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4456.0,2024-12-27 02:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,7244.0,2024-12-27 02:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,6486.0,2024-12-27 02:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,6506.0,2024-12-27 03:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,3153.0,2024-12-27 03:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3880.0,2024-12-27 03:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,7572.0,2024-12-27 03:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,4158.0,2024-12-27 03:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,6521.0,2024-12-27 03:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,3071.0,2024-12-27 03:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3085.0,2024-12-27 03:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,7922.0,2024-12-27 03:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,3877.0,2024-12-27 03:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,6130.0,2024-12-27 04:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,2281.0,2024-12-27 04:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,2611.0,2024-12-27 04:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,7561.0,2024-12-27 04:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,3742.0,2024-12-27 04:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,6986.0,2024-12-27 04:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,2888.0,2024-12-27 04:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,2568.0,2024-12-27 04:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,8088.0,2024-12-27 04:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,4195.0,2024-12-27 04:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,7412.0,2024-12-27 05:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,2923.0,2024-12-27 05:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,2396.0,2024-12-27 05:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,7739.0,2024-12-27 05:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,3928.0,2024-12-27 05:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,7884.0,2024-12-27 05:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,2785.0,2024-12-27 05:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,2965.0,2024-12-27 05:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,6927.0,2024-12-27 05:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,3417.0,2024-12-27 05:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,6681.0,2024-12-27 06:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,4188.0,2024-12-27 06:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,2733.0,2024-12-27 06:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,7801.0,2024-12-27 06:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,3166.0,2024-12-27 06:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,7915.0,2024-12-27 06:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,4447.0,2024-12-27 06:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3285.0,2024-12-27 06:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,8816.0,2024-12-27 06:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,5161.0,2024-12-27 06:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,6574.0,2024-12-27 07:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,3567.0,2024-12-27 07:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,2409.0,2024-12-27 07:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,8873.0,2024-12-27 07:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,3455.0,2024-12-27 07:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,6870.0,2024-12-27 07:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,5370.0,2024-12-27 07:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,2804.0,2024-12-27 07:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,8838.0,2024-12-27 07:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,5385.0,2024-12-27 07:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,9447.0,2024-12-27 08:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,5757.0,2024-12-27 08:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3015.0,2024-12-27 08:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,9044.0,2024-12-27 08:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,4127.0,2024-12-27 08:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,9772.0,2024-12-27 08:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,7189.0,2024-12-27 08:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,2504.0,2024-12-27 08:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,8109.0,2024-12-27 08:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8369.0,2024-12-27 08:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,9645.0,2024-12-27 09:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,9638.0,2024-12-27 09:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,2493.0,2024-12-27 09:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,8622.0,2024-12-27 09:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,9788.0,2024-12-27 09:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,9550.0,2024-12-27 09:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
