dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960801503,SSEN,9.0,4064.0,2024-12-15 23:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1183.0,2024-12-15 23:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,3730.0,2024-12-15 23:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,50702.0,2024-12-15 23:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,2102.0,2024-12-15 23:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,3795.0,2024-12-15 23:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1152.0,2024-12-15 23:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,4390.0,2024-12-15 23:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,49718.0,2024-12-16 00:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,2407.0,2024-12-16 00:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2260.0,2024-12-16 00:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,2185.0,2024-12-16 00:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,4930.0,2024-12-16 00:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,55047.0,2024-12-16 00:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,3176.0,2024-12-16 00:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,1640.0,2024-12-16 00:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,752.0,2024-12-16 00:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,4317.0,2024-12-16 00:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,47200.0,2024-12-16 01:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,3125.0,2024-12-16 01:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,1682.0,2024-12-16 01:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,418.0,2024-12-16 01:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,4972.0,2024-12-16 01:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,49995.0,2024-12-16 01:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,3094.0,2024-12-16 01:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,1274.0,2024-12-16 01:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,569.0,2024-12-16 01:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,7330.0,2024-12-16 01:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,50139.0,2024-12-16 02:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,3719.0,2024-12-16 02:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,1384.0,2024-12-16 02:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,378.0,2024-12-16 02:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,7029.0,2024-12-16 02:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,57153.0,2024-12-16 02:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,4154.0,2024-12-16 02:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2916.0,2024-12-16 02:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,459.0,2024-12-16 02:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,5949.0,2024-12-16 02:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,54459.0,2024-12-16 03:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,3510.0,2024-12-16 03:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,4796.0,2024-12-16 03:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,480.0,2024-12-16 03:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,5543.0,2024-12-16 03:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,53323.0,2024-12-16 03:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,4068.0,2024-12-16 03:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,6250.0,2024-12-16 03:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,621.0,2024-12-16 03:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,4806.0,2024-12-16 03:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,51596.0,2024-12-16 04:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,2674.0,2024-12-16 04:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,6852.0,2024-12-16 04:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1942.0,2024-12-16 04:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,4695.0,2024-12-16 04:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,51910.0,2024-12-16 04:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,1395.0,2024-12-16 04:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,5798.0,2024-12-16 04:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,3447.0,2024-12-16 04:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,3484.0,2024-12-16 04:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,50927.0,2024-12-16 05:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,656.0,2024-12-16 05:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,5631.0,2024-12-16 05:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,2090.0,2024-12-16 05:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,2326.0,2024-12-16 05:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,51707.0,2024-12-16 05:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,749.0,2024-12-16 05:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,4660.0,2024-12-16 05:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,3333.0,2024-12-16 05:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,2738.0,2024-12-16 05:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,45123.0,2024-12-16 06:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,378.0,2024-12-16 06:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2042.0,2024-12-16 06:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,2384.0,2024-12-16 06:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,1487.0,2024-12-16 06:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,48118.0,2024-12-16 06:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,311.0,2024-12-16 06:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2030.0,2024-12-16 06:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,890.0,2024-12-16 06:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,2211.0,2024-12-16 06:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,50833.0,2024-12-16 07:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,676.0,2024-12-16 07:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2182.0,2024-12-16 07:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,2398.0,2024-12-16 07:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,6868.0,2024-12-16 07:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,49978.0,2024-12-16 07:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,2184.0,2024-12-16 07:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,3083.0,2024-12-16 07:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,4035.0,2024-12-16 07:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,5032.0,2024-12-16 07:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,52355.0,2024-12-16 08:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,906.0,2024-12-16 08:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2672.0,2024-12-16 08:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,2844.0,2024-12-16 08:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,6108.0,2024-12-16 08:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,58250.0,2024-12-16 08:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,641.0,2024-12-16 08:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2102.0,2024-12-16 08:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1550.0,2024-12-16 08:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,8896.0,2024-12-16 08:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,46343.0,2024-12-16 09:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,396.0,2024-12-16 09:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,1478.0,2024-12-16 09:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1548.0,2024-12-16 09:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,4705.0,2024-12-16 09:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,41418.0,2024-12-16 09:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,440.0,2024-12-16 09:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2985.0,2024-12-16 09:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,993.0,2024-12-16 09:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,3916.0,2024-12-16 09:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,40918.0,2024-12-16 10:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,1054.0,2024-12-16 10:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2934.0,2024-12-16 10:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,2645.0,2024-12-16 10:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,5982.0,2024-12-16 10:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,41548.0,2024-12-16 10:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,628.0,2024-12-16 10:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2129.0,2024-12-16 10:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,331.0,2024-12-16 10:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,5028.0,2024-12-16 10:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,41213.0,2024-12-16 11:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,3477.0,2024-12-16 11:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2208.0,2024-12-16 11:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,977.0,2024-12-16 11:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,3781.0,2024-12-16 11:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,39183.0,2024-12-16 11:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,2450.0,2024-12-16 11:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,4439.0,2024-12-16 11:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,613.0,2024-12-16 11:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,4647.0,2024-12-16 11:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,36514.0,2024-12-16 12:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,2248.0,2024-12-16 12:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,4375.0,2024-12-16 12:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,549.0,2024-12-16 12:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,5868.0,2024-12-16 12:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,41090.0,2024-12-16 12:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,1017.0,2024-12-16 12:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,3948.0,2024-12-16 12:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,478.0,2024-12-16 12:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,4560.0,2024-12-16 12:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,37583.0,2024-12-16 13:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,738.0,2024-12-16 13:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,3333.0,2024-12-16 13:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1280.0,2024-12-16 13:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,4776.0,2024-12-16 13:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,44323.0,2024-12-16 13:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,341.0,2024-12-16 13:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2245.0,2024-12-16 13:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1530.0,2024-12-16 13:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,6891.0,2024-12-16 13:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,42910.0,2024-12-16 14:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,409.0,2024-12-16 14:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,1891.0,2024-12-16 14:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,2331.0,2024-12-16 14:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,7068.0,2024-12-16 14:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,46623.0,2024-12-16 14:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,905.0,2024-12-16 14:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2677.0,2024-12-16 14:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1807.0,2024-12-16 14:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,5868.0,2024-12-16 14:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,40664.0,2024-12-16 15:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,790.0,2024-12-16 15:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,4626.0,2024-12-16 15:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1915.0,2024-12-16 15:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,7405.0,2024-12-16 15:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,42262.0,2024-12-16 15:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,2149.0,2024-12-16 15:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,6118.0,2024-12-16 15:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1131.0,2024-12-16 15:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,6437.0,2024-12-16 15:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,51812.0,2024-12-16 16:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,760.0,2024-12-16 16:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,8163.0,2024-12-16 16:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1765.0,2024-12-16 16:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,5426.0,2024-12-16 16:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,119.0,50826.0,2024-12-16 16:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,1869.0,2024-12-16 16:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,6696.0,2024-12-16 16:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1473.0,2024-12-16 16:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,3409.0,2024-12-16 16:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
