dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200806001,SSEN,97.0,17715.0,2024-12-26 01:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,14380.0,2024-12-26 01:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,14546.0,2024-12-26 01:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,14343.0,2024-12-26 01:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,11457.0,2024-12-26 02:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,13228.0,2024-12-26 02:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,10786.0,2024-12-26 02:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,12297.0,2024-12-26 02:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,8497.0,2024-12-26 03:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,9723.0,2024-12-26 03:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,9118.0,2024-12-26 03:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,9248.0,2024-12-26 03:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,9031.0,2024-12-26 04:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,9694.0,2024-12-26 04:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,9299.0,2024-12-26 04:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,10867.0,2024-12-26 04:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,8627.0,2024-12-26 05:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,13719.0,2024-12-26 05:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,8253.0,2024-12-26 05:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,13602.0,2024-12-26 05:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,9215.0,2024-12-26 06:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,10468.0,2024-12-26 06:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,9276.0,2024-12-26 06:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,11064.0,2024-12-26 06:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,10319.0,2024-12-26 07:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,16502.0,2024-12-26 07:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,8439.0,2024-12-26 07:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,18014.0,2024-12-26 07:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,8301.0,2024-12-26 08:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,16014.0,2024-12-26 08:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,9198.0,2024-12-26 08:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,15853.0,2024-12-26 08:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,12287.0,2024-12-26 09:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,17225.0,2024-12-26 09:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,13990.0,2024-12-26 09:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,19934.0,2024-12-26 09:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,15120.0,2024-12-26 10:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,19651.0,2024-12-26 10:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,19570.0,2024-12-26 10:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,23012.0,2024-12-26 10:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,20125.0,2024-12-26 11:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,22175.0,2024-12-26 11:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,17922.0,2024-12-26 11:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,21477.0,2024-12-26 11:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,19226.0,2024-12-26 12:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,21620.0,2024-12-26 12:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,20596.0,2024-12-26 12:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,24729.0,2024-12-26 12:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,16616.0,2024-12-26 13:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,24879.0,2024-12-26 13:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,17828.0,2024-12-26 13:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,24944.0,2024-12-26 13:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,18801.0,2024-12-26 14:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,22326.0,2024-12-26 14:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,17486.0,2024-12-26 14:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,21844.0,2024-12-26 14:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,17741.0,2024-12-26 15:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,20349.0,2024-12-26 15:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,19447.0,2024-12-26 15:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,19347.0,2024-12-26 15:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,15615.0,2024-12-26 16:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,21834.0,2024-12-26 16:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,14831.0,2024-12-26 16:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,26819.0,2024-12-26 16:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,17700.0,2024-12-26 17:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,26532.0,2024-12-26 17:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,17308.0,2024-12-26 17:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,23869.0,2024-12-26 17:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,19138.0,2024-12-26 18:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,26894.0,2024-12-26 18:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,21903.0,2024-12-26 18:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,24935.0,2024-12-26 18:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,23881.0,2024-12-26 19:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,26489.0,2024-12-26 19:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,20332.0,2024-12-26 19:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,27716.0,2024-12-26 19:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,20800.0,2024-12-26 20:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,24987.0,2024-12-26 20:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,20083.0,2024-12-26 20:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,23042.0,2024-12-26 20:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,20839.0,2024-12-26 21:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,22167.0,2024-12-26 21:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,22452.0,2024-12-26 21:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,23862.0,2024-12-26 21:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,21473.0,2024-12-26 22:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,21144.0,2024-12-26 22:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,18495.0,2024-12-26 22:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,21805.0,2024-12-26 22:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,19377.0,2024-12-26 23:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,17444.0,2024-12-26 23:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,18173.0,2024-12-26 23:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,15817.0,2024-12-26 23:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,97.0,15896.0,2024-12-27 00:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,116.0,15499.0,2024-12-27 00:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,18936.0,2024-12-27 00:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,15000.0,2024-12-27 00:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,15269.0,2024-12-27 01:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,13939.0,2024-12-27 01:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,12612.0,2024-12-27 01:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,15104.0,2024-12-27 01:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,13144.0,2024-12-27 02:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,10825.0,2024-12-27 02:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,12158.0,2024-12-27 02:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,10027.0,2024-12-27 02:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,11501.0,2024-12-27 03:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,10209.0,2024-12-27 03:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,9885.0,2024-12-27 03:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,10143.0,2024-12-27 03:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,8854.0,2024-12-27 04:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,10466.0,2024-12-27 04:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,8088.0,2024-12-27 04:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,9542.0,2024-12-27 04:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,8108.0,2024-12-27 05:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,8674.0,2024-12-27 05:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,8135.0,2024-12-27 05:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,9193.0,2024-12-27 05:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,10405.0,2024-12-27 06:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,9680.0,2024-12-27 06:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,10746.0,2024-12-27 06:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,9926.0,2024-12-27 06:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,12001.0,2024-12-27 07:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,11740.0,2024-12-27 07:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,12528.0,2024-12-27 07:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,17595.0,2024-12-27 07:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,10373.0,2024-12-27 08:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,18947.0,2024-12-27 08:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,9455.0,2024-12-27 08:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,18812.0,2024-12-27 08:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,15407.0,2024-12-27 09:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,20269.0,2024-12-27 09:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,12710.0,2024-12-27 09:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,20090.0,2024-12-27 09:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,14440.0,2024-12-27 10:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,18334.0,2024-12-27 10:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,13873.0,2024-12-27 10:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,18953.0,2024-12-27 10:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,15541.0,2024-12-27 11:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,23517.0,2024-12-27 11:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,14231.0,2024-12-27 11:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,20004.0,2024-12-27 11:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,13854.0,2024-12-27 12:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,19002.0,2024-12-27 12:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,16921.0,2024-12-27 12:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,17149.0,2024-12-27 12:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,18707.0,2024-12-27 13:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,18834.0,2024-12-27 13:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,19219.0,2024-12-27 13:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,20702.0,2024-12-27 13:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,19974.0,2024-12-27 14:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,17762.0,2024-12-27 14:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,23846.0,2024-12-27 14:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,17830.0,2024-12-27 14:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,21318.0,2024-12-27 15:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,21300.0,2024-12-27 15:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,22220.0,2024-12-27 15:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,21202.0,2024-12-27 15:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,20845.0,2024-12-27 16:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,25893.0,2024-12-27 16:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,23632.0,2024-12-27 16:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,23480.0,2024-12-27 16:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,23142.0,2024-12-27 17:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,29240.0,2024-12-27 17:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,24010.0,2024-12-27 17:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,31380.0,2024-12-27 17:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,25292.0,2024-12-27 18:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,30656.0,2024-12-27 18:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,25440.0,2024-12-27 18:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,32306.0,2024-12-27 18:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,25209.0,2024-12-27 19:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,36433.0,2024-12-27 19:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,22945.0,2024-12-27 19:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,33511.0,2024-12-27 19:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,22222.0,2024-12-27 20:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,26864.0,2024-12-27 20:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,24335.0,2024-12-27 20:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,26251.0,2024-12-27 20:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,25273.0,2024-12-27 21:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,28517.0,2024-12-27 21:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
