dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200214003,SSEN,28.0,11553.0,2024-12-25 15:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,6748.0,2024-12-25 15:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2759.0,2024-12-25 15:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,12783.0,2024-12-25 15:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,6912.0,2024-12-25 16:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3473.0,2024-12-25 16:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,12724.0,2024-12-25 16:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5710.0,2024-12-25 16:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2990.0,2024-12-25 16:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,12039.0,2024-12-25 16:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,6097.0,2024-12-25 17:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2845.0,2024-12-25 17:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,10398.0,2024-12-25 17:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,7226.0,2024-12-25 17:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2629.0,2024-12-25 17:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,10639.0,2024-12-25 17:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,7531.0,2024-12-25 18:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2548.0,2024-12-25 18:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,10527.0,2024-12-25 18:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,6543.0,2024-12-25 18:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2592.0,2024-12-25 18:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,9607.0,2024-12-25 18:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,6420.0,2024-12-25 19:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,4616.0,2024-12-25 19:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7523.0,2024-12-25 19:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,7264.0,2024-12-25 19:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3916.0,2024-12-25 19:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6998.0,2024-12-25 19:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,7135.0,2024-12-25 20:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3353.0,2024-12-25 20:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8401.0,2024-12-25 20:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5972.0,2024-12-25 20:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,4281.0,2024-12-25 20:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7937.0,2024-12-25 20:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,7151.0,2024-12-25 21:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5422.0,2024-12-25 21:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7519.0,2024-12-25 21:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,7581.0,2024-12-25 21:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,4202.0,2024-12-25 21:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7051.0,2024-12-25 21:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,6520.0,2024-12-25 22:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2108.0,2024-12-25 22:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7591.0,2024-12-25 22:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,9703.0,2024-12-25 22:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3957.0,2024-12-25 22:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6756.0,2024-12-25 22:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,7253.0,2024-12-25 23:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2073.0,2024-12-25 23:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6571.0,2024-12-25 23:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5370.0,2024-12-25 23:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1292.0,2024-12-25 23:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8276.0,2024-12-25 23:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,6431.0,2024-12-26 00:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1178.0,2024-12-26 00:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,12173.0,2024-12-26 00:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,7898.0,2024-12-26 00:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5331.0,2024-12-26 00:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,13501.0,2024-12-26 00:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6138.0,2024-12-26 01:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,8180.0,2024-12-26 01:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,12584.0,2024-12-26 01:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,5916.0,2024-12-26 01:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,8640.0,2024-12-26 01:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,12202.0,2024-12-26 01:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4378.0,2024-12-26 02:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,8565.0,2024-12-26 02:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,10133.0,2024-12-26 02:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,3619.0,2024-12-26 02:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,8555.0,2024-12-26 02:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,9241.0,2024-12-26 02:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,3820.0,2024-12-26 03:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,9669.0,2024-12-26 03:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8645.0,2024-12-26 03:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,3751.0,2024-12-26 03:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,7829.0,2024-12-26 03:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7439.0,2024-12-26 03:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,3073.0,2024-12-26 04:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,8362.0,2024-12-26 04:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6527.0,2024-12-26 04:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4675.0,2024-12-26 04:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5236.0,2024-12-26 04:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,3524.0,2024-12-26 04:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,5064.0,2024-12-26 05:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3535.0,2024-12-26 05:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,3281.0,2024-12-26 05:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4710.0,2024-12-26 05:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,4306.0,2024-12-26 05:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,3627.0,2024-12-26 05:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,2988.0,2024-12-26 06:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2845.0,2024-12-26 06:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,3571.0,2024-12-26 06:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,2980.0,2024-12-26 06:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,4310.0,2024-12-26 06:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,3436.0,2024-12-26 06:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,3220.0,2024-12-26 07:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2454.0,2024-12-26 07:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,4781.0,2024-12-26 07:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,2990.0,2024-12-26 07:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3733.0,2024-12-26 07:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,5843.0,2024-12-26 07:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,3053.0,2024-12-26 08:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1529.0,2024-12-26 08:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,3878.0,2024-12-26 08:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,3426.0,2024-12-26 08:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2066.0,2024-12-26 08:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,4155.0,2024-12-26 08:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4163.0,2024-12-26 09:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3598.0,2024-12-26 09:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,4770.0,2024-12-26 09:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4497.0,2024-12-26 09:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3390.0,2024-12-26 09:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6071.0,2024-12-26 09:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4876.0,2024-12-26 10:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2158.0,2024-12-26 10:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6091.0,2024-12-26 10:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,5696.0,2024-12-26 10:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3493.0,2024-12-26 10:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6373.0,2024-12-26 10:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6755.0,2024-12-26 11:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3243.0,2024-12-26 11:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6909.0,2024-12-26 11:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4160.0,2024-12-26 11:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3953.0,2024-12-26 11:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7034.0,2024-12-26 11:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4379.0,2024-12-26 12:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1837.0,2024-12-26 12:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8558.0,2024-12-26 12:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6713.0,2024-12-26 12:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2282.0,2024-12-26 12:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8912.0,2024-12-26 12:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4842.0,2024-12-26 13:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3048.0,2024-12-26 13:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8760.0,2024-12-26 13:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,5547.0,2024-12-26 13:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1272.0,2024-12-26 13:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,10062.0,2024-12-26 13:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,8134.0,2024-12-26 14:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1246.0,2024-12-26 14:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,9334.0,2024-12-26 14:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,5377.0,2024-12-26 14:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1278.0,2024-12-26 14:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,9912.0,2024-12-26 14:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6716.0,2024-12-26 15:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1066.0,2024-12-26 15:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,9922.0,2024-12-26 15:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6683.0,2024-12-26 15:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,972.0,2024-12-26 15:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8618.0,2024-12-26 15:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6487.0,2024-12-26 16:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1435.0,2024-12-26 16:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,10625.0,2024-12-26 16:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,7160.0,2024-12-26 16:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1006.0,2024-12-26 16:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,13693.0,2024-12-26 16:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,7277.0,2024-12-26 17:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1606.0,2024-12-26 17:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,12615.0,2024-12-26 17:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4729.0,2024-12-26 17:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1001.0,2024-12-26 17:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,11637.0,2024-12-26 17:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6057.0,2024-12-26 18:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1657.0,2024-12-26 18:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,10130.0,2024-12-26 18:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6378.0,2024-12-26 18:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1345.0,2024-12-26 18:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8241.0,2024-12-26 18:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6289.0,2024-12-26 19:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,914.0,2024-12-26 19:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8188.0,2024-12-26 19:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,9283.0,2024-12-26 19:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1663.0,2024-12-26 19:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8610.0,2024-12-26 19:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,8987.0,2024-12-26 20:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2554.0,2024-12-26 20:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,12105.0,2024-12-26 20:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,8976.0,2024-12-26 20:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5965.0,2024-12-26 20:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,9092.0,2024-12-26 20:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
