dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700208002,SSEN,38.0,9451.0,2024-12-15 00:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1179.0,2024-12-15 00:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,12633.0,2024-12-15 00:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,11360.0,2024-12-15 01:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,8307.0,2024-12-15 01:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1326.0,2024-12-15 01:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,13549.0,2024-12-15 01:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,10974.0,2024-12-15 01:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,9388.0,2024-12-15 01:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,802.0,2024-12-15 01:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,12540.0,2024-12-15 01:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,11327.0,2024-12-15 02:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,8734.0,2024-12-15 02:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,736.0,2024-12-15 02:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,11205.0,2024-12-15 02:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,11584.0,2024-12-15 02:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,5349.0,2024-12-15 02:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,760.0,2024-12-15 02:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,9321.0,2024-12-15 02:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,11580.0,2024-12-15 03:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,4724.0,2024-12-15 03:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1185.0,2024-12-15 03:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,8272.0,2024-12-15 03:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,10320.0,2024-12-15 03:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,4187.0,2024-12-15 03:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,699.0,2024-12-15 03:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,7974.0,2024-12-15 03:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,12186.0,2024-12-15 04:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,4301.0,2024-12-15 04:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,709.0,2024-12-15 04:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,7960.0,2024-12-15 04:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,12127.0,2024-12-15 04:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,3913.0,2024-12-15 04:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,700.0,2024-12-15 04:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,8026.0,2024-12-15 04:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,15258.0,2024-12-15 05:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,3879.0,2024-12-15 05:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,677.0,2024-12-15 05:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,5827.0,2024-12-15 05:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,11933.0,2024-12-15 05:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,4372.0,2024-12-15 05:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,617.0,2024-12-15 05:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,5636.0,2024-12-15 05:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,7609.0,2024-12-15 06:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,4874.0,2024-12-15 06:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,643.0,2024-12-15 06:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,5795.0,2024-12-15 06:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,7883.0,2024-12-15 06:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,4930.0,2024-12-15 06:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,640.0,2024-12-15 06:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,9589.0,2024-12-15 06:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,8789.0,2024-12-15 07:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,5335.0,2024-12-15 07:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,641.0,2024-12-15 07:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,8789.0,2024-12-15 07:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,9141.0,2024-12-15 07:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,6598.0,2024-12-15 07:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,760.0,2024-12-15 07:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,8375.0,2024-12-15 07:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,6815.0,2024-12-15 08:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,8108.0,2024-12-15 08:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3048.0,2024-12-15 08:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,8274.0,2024-12-15 08:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,10494.0,2024-12-15 08:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,7989.0,2024-12-15 08:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2958.0,2024-12-15 08:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,8881.0,2024-12-15 08:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,12912.0,2024-12-15 09:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,8580.0,2024-12-15 09:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3532.0,2024-12-15 09:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,9543.0,2024-12-15 09:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,15508.0,2024-12-15 09:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,7259.0,2024-12-15 09:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3490.0,2024-12-15 09:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,12049.0,2024-12-15 09:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,14715.0,2024-12-15 10:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,11295.0,2024-12-15 10:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3324.0,2024-12-15 10:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,13802.0,2024-12-15 10:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,12191.0,2024-12-15 10:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,10947.0,2024-12-15 10:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2344.0,2024-12-15 10:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,13669.0,2024-12-15 10:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,13047.0,2024-12-15 11:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,8839.0,2024-12-15 11:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2909.0,2024-12-15 11:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,15979.0,2024-12-15 11:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,14296.0,2024-12-15 11:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,9590.0,2024-12-15 11:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,4014.0,2024-12-15 11:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,16228.0,2024-12-15 11:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,10027.0,2024-12-15 12:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,10072.0,2024-12-15 12:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3191.0,2024-12-15 12:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,14156.0,2024-12-15 12:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,12381.0,2024-12-15 12:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,11667.0,2024-12-15 12:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3127.0,2024-12-15 12:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,13496.0,2024-12-15 12:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,14319.0,2024-12-15 13:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,9311.0,2024-12-15 13:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,4251.0,2024-12-15 13:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,15103.0,2024-12-15 13:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,14679.0,2024-12-15 13:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,9777.0,2024-12-15 13:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,4317.0,2024-12-15 13:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,16657.0,2024-12-15 13:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,14920.0,2024-12-15 14:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,10246.0,2024-12-15 14:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3458.0,2024-12-15 14:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,17277.0,2024-12-15 14:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,10210.0,2024-12-15 14:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,9956.0,2024-12-15 14:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,4108.0,2024-12-15 14:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,15636.0,2024-12-15 14:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,14415.0,2024-12-15 15:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,9125.0,2024-12-15 15:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2641.0,2024-12-15 15:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,14771.0,2024-12-15 15:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,14987.0,2024-12-15 15:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,12322.0,2024-12-15 15:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2266.0,2024-12-15 15:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,13163.0,2024-12-15 15:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,18398.0,2024-12-15 16:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,10995.0,2024-12-15 16:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2349.0,2024-12-15 16:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,17869.0,2024-12-15 16:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,13597.0,2024-12-15 16:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,10712.0,2024-12-15 16:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2401.0,2024-12-15 16:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,17136.0,2024-12-15 16:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,15279.0,2024-12-15 17:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,11112.0,2024-12-15 17:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2496.0,2024-12-15 17:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,17055.0,2024-12-15 17:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,17502.0,2024-12-15 17:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,15058.0,2024-12-15 17:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2622.0,2024-12-15 17:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,20100.0,2024-12-15 17:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,18289.0,2024-12-15 18:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,14395.0,2024-12-15 18:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2600.0,2024-12-15 18:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,20553.0,2024-12-15 18:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,15485.0,2024-12-15 18:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,14744.0,2024-12-15 18:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3982.0,2024-12-15 18:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,16404.0,2024-12-15 18:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,13612.0,2024-12-15 19:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,14454.0,2024-12-15 19:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3439.0,2024-12-15 19:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,16009.0,2024-12-15 19:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,15073.0,2024-12-15 19:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,11408.0,2024-12-15 19:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3610.0,2024-12-15 19:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,17314.0,2024-12-15 19:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,12604.0,2024-12-15 20:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,10874.0,2024-12-15 20:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3788.0,2024-12-15 20:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,16208.0,2024-12-15 20:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,11000.0,2024-12-15 20:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,10030.0,2024-12-15 20:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2926.0,2024-12-15 20:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,16553.0,2024-12-15 20:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,11883.0,2024-12-15 21:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,10429.0,2024-12-15 21:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3415.0,2024-12-15 21:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,14401.0,2024-12-15 21:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,12685.0,2024-12-15 21:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,8836.0,2024-12-15 21:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3856.0,2024-12-15 21:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,14877.0,2024-12-15 21:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,13697.0,2024-12-15 22:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,8349.0,2024-12-15 22:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,4574.0,2024-12-15 22:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,12575.0,2024-12-15 22:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,10919.0,2024-12-15 22:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,8878.0,2024-12-15 22:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,4394.0,2024-12-15 22:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
