dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960201003,SSEN,11.0,2132.0,2024-12-12 17:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,2575.0,2024-12-12 17:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,2847.0,2024-12-12 17:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,15107.0,2024-12-12 17:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,3175.0,2024-12-12 17:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,1756.0,2024-12-12 17:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1919.0,2024-12-12 17:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,2096.0,2024-12-12 17:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,15217.0,2024-12-12 18:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,4688.0,2024-12-12 18:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,983.0,2024-12-12 18:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,2253.0,2024-12-12 18:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,2398.0,2024-12-12 18:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,17574.0,2024-12-12 18:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,5041.0,2024-12-12 18:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,2363.0,2024-12-12 18:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,2083.0,2024-12-12 18:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,2316.0,2024-12-12 18:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,19106.0,2024-12-12 19:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,5693.0,2024-12-12 19:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,3628.0,2024-12-12 19:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1452.0,2024-12-12 19:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,2513.0,2024-12-12 19:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,15525.0,2024-12-12 19:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,7878.0,2024-12-12 19:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4709.0,2024-12-12 19:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1520.0,2024-12-12 19:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,2820.0,2024-12-12 19:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,14648.0,2024-12-12 20:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,6786.0,2024-12-12 20:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4872.0,2024-12-12 20:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,2514.0,2024-12-12 20:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,3522.0,2024-12-12 20:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,17420.0,2024-12-12 20:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,5496.0,2024-12-12 20:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4351.0,2024-12-12 20:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1379.0,2024-12-12 20:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,3365.0,2024-12-12 20:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,14826.0,2024-12-12 21:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,5626.0,2024-12-12 21:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,5310.0,2024-12-12 21:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1700.0,2024-12-12 21:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,3187.0,2024-12-12 21:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,12647.0,2024-12-12 21:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,5090.0,2024-12-12 21:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4419.0,2024-12-12 21:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1277.0,2024-12-12 21:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,3642.0,2024-12-12 21:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,11698.0,2024-12-12 22:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,4785.0,2024-12-12 22:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4034.0,2024-12-12 22:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1211.0,2024-12-12 22:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,4013.0,2024-12-12 22:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,10523.0,2024-12-12 22:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,4644.0,2024-12-12 22:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4470.0,2024-12-12 22:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1372.0,2024-12-12 22:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,2726.0,2024-12-12 22:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,9114.0,2024-12-12 23:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,4058.0,2024-12-12 23:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4480.0,2024-12-12 23:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,993.0,2024-12-12 23:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,2664.0,2024-12-12 23:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,6404.0,2024-12-12 23:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,2961.0,2024-12-12 23:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4576.0,2024-12-12 23:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1087.0,2024-12-12 23:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,2992.0,2024-12-12 23:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,4469.0,2024-12-13 00:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,2363.0,2024-12-13 00:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4862.0,2024-12-13 00:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1025.0,2024-12-13 00:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,1972.0,2024-12-13 00:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,4975.0,2024-12-13 00:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,5387.0,2024-12-13 00:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4433.0,2024-12-13 00:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1645.0,2024-12-13 00:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1625.0,2024-12-13 00:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,8243.0,2024-12-13 01:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,5292.0,2024-12-13 01:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4196.0,2024-12-13 01:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1030.0,2024-12-13 01:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1541.0,2024-12-13 01:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,9260.0,2024-12-13 01:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,5483.0,2024-12-13 01:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,3979.0,2024-12-13 01:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,851.0,2024-12-13 01:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1357.0,2024-12-13 01:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,7882.0,2024-12-13 02:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,5221.0,2024-12-13 02:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,1366.0,2024-12-13 02:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,801.0,2024-12-13 02:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1337.0,2024-12-13 02:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,7704.0,2024-12-13 02:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,5165.0,2024-12-13 02:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,573.0,2024-12-13 02:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,702.0,2024-12-13 02:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1374.0,2024-12-13 02:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,11651.0,2024-12-13 03:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,5054.0,2024-12-13 03:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,569.0,2024-12-13 03:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,686.0,2024-12-13 03:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1623.0,2024-12-13 03:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,12532.0,2024-12-13 03:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,5202.0,2024-12-13 03:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,578.0,2024-12-13 03:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,738.0,2024-12-13 03:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1205.0,2024-12-13 03:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,11451.0,2024-12-13 04:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,5216.0,2024-12-13 04:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,339.0,2024-12-13 04:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,711.0,2024-12-13 04:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1324.0,2024-12-13 04:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,11933.0,2024-12-13 04:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,4907.0,2024-12-13 04:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,1949.0,2024-12-13 04:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,740.0,2024-12-13 04:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1236.0,2024-12-13 04:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,11863.0,2024-12-13 05:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,1961.0,2024-12-13 05:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,3496.0,2024-12-13 05:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,923.0,2024-12-13 05:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1050.0,2024-12-13 05:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,12527.0,2024-12-13 05:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,1739.0,2024-12-13 05:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,3510.0,2024-12-13 05:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,844.0,2024-12-13 05:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1101.0,2024-12-13 05:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,13765.0,2024-12-13 06:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,2231.0,2024-12-13 06:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,3557.0,2024-12-13 06:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,917.0,2024-12-13 06:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1110.0,2024-12-13 06:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,12459.0,2024-12-13 06:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,4621.0,2024-12-13 06:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,3593.0,2024-12-13 06:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,989.0,2024-12-13 06:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,2255.0,2024-12-13 06:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,11284.0,2024-12-13 07:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,2185.0,2024-12-13 07:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,3667.0,2024-12-13 07:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1248.0,2024-12-13 07:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,2279.0,2024-12-13 07:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,6830.0,2024-12-13 07:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,2233.0,2024-12-13 07:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,3630.0,2024-12-13 07:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1576.0,2024-12-13 07:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,2310.0,2024-12-13 07:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,7179.0,2024-12-13 08:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,2072.0,2024-12-13 08:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,3607.0,2024-12-13 08:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1688.0,2024-12-13 08:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1564.0,2024-12-13 08:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,9369.0,2024-12-13 08:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,2358.0,2024-12-13 08:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,3527.0,2024-12-13 08:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1359.0,2024-12-13 08:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1559.0,2024-12-13 08:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,7812.0,2024-12-13 09:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,1579.0,2024-12-13 09:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,3711.0,2024-12-13 09:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1183.0,2024-12-13 09:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1686.0,2024-12-13 09:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,8522.0,2024-12-13 09:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,1435.0,2024-12-13 09:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4332.0,2024-12-13 09:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1101.0,2024-12-13 09:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1344.0,2024-12-13 09:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,7815.0,2024-12-13 10:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,1656.0,2024-12-13 10:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4147.0,2024-12-13 10:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1108.0,2024-12-13 10:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1501.0,2024-12-13 10:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,9031.0,2024-12-13 10:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,2366.0,2024-12-13 10:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,3963.0,2024-12-13 10:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,971.0,2024-12-13 10:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1736.0,2024-12-13 10:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
