dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302214001,SSEN,28.0,6057.0,2024-12-17 11:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,9923.0,2024-12-17 11:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,7876.0,2024-12-17 11:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4238.0,2024-12-17 11:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6796.0,2024-12-17 12:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,7734.0,2024-12-17 12:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,8229.0,2024-12-17 12:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3135.0,2024-12-17 12:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,5446.0,2024-12-17 12:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,5731.0,2024-12-17 12:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,8314.0,2024-12-17 12:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,2948.0,2024-12-17 12:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,4096.0,2024-12-17 13:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,5415.0,2024-12-17 13:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,7093.0,2024-12-17 13:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3598.0,2024-12-17 13:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,4149.0,2024-12-17 13:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,5124.0,2024-12-17 13:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,10033.0,2024-12-17 13:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3626.0,2024-12-17 13:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,4062.0,2024-12-17 14:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,6248.0,2024-12-17 14:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,10791.0,2024-12-17 14:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3776.0,2024-12-17 14:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,4519.0,2024-12-17 14:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,7729.0,2024-12-17 14:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,8887.0,2024-12-17 14:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,5196.0,2024-12-17 14:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,4960.0,2024-12-17 15:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,8170.0,2024-12-17 15:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,8545.0,2024-12-17 15:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,6247.0,2024-12-17 15:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,4532.0,2024-12-17 15:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,6732.0,2024-12-17 15:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,8233.0,2024-12-17 15:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4436.0,2024-12-17 15:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6066.0,2024-12-17 16:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,8263.0,2024-12-17 16:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,13393.0,2024-12-17 16:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,5935.0,2024-12-17 16:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6799.0,2024-12-17 16:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,10201.0,2024-12-17 16:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,21199.0,2024-12-17 16:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,6882.0,2024-12-17 16:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,5804.0,2024-12-17 17:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,9728.0,2024-12-17 17:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,17514.0,2024-12-17 17:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,7332.0,2024-12-17 17:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,7496.0,2024-12-17 17:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,11313.0,2024-12-17 17:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,18432.0,2024-12-17 17:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,10803.0,2024-12-17 17:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,7042.0,2024-12-17 18:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,10025.0,2024-12-17 18:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,21092.0,2024-12-17 18:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,10348.0,2024-12-17 18:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,9131.0,2024-12-17 18:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,9634.0,2024-12-17 18:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,20086.0,2024-12-17 18:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,10202.0,2024-12-17 18:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,8837.0,2024-12-17 19:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,10983.0,2024-12-17 19:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,19562.0,2024-12-17 19:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,9302.0,2024-12-17 19:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,7786.0,2024-12-17 19:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,10132.0,2024-12-17 19:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,14692.0,2024-12-17 19:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,10359.0,2024-12-17 19:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,7447.0,2024-12-17 20:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,12591.0,2024-12-17 20:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,10306.0,2024-12-17 20:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,11643.0,2024-12-17 20:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,5608.0,2024-12-17 20:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,11298.0,2024-12-17 20:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,10837.0,2024-12-17 20:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,9538.0,2024-12-17 20:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6584.0,2024-12-17 21:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,9905.0,2024-12-17 21:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,11267.0,2024-12-17 21:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,9508.0,2024-12-17 21:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,5835.0,2024-12-17 21:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,11698.0,2024-12-17 21:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,12150.0,2024-12-17 21:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,8864.0,2024-12-17 21:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,5034.0,2024-12-17 22:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,14227.0,2024-12-17 22:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,8412.0,2024-12-17 22:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,7809.0,2024-12-17 22:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,5949.0,2024-12-17 22:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,12665.0,2024-12-17 22:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,7317.0,2024-12-17 22:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,7078.0,2024-12-17 22:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6247.0,2024-12-17 23:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,11973.0,2024-12-17 23:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,7073.0,2024-12-17 23:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,6478.0,2024-12-17 23:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6140.0,2024-12-17 23:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,10751.0,2024-12-17 23:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,7294.0,2024-12-17 23:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,6068.0,2024-12-17 23:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,4075.0,2024-12-18 00:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,8473.0,2024-12-18 00:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,7134.0,2024-12-18 00:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,6602.0,2024-12-18 00:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,4707.0,2024-12-18 00:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,10598.0,2024-12-18 00:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,6757.0,2024-12-18 00:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,5499.0,2024-12-18 00:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,4182.0,2024-12-18 01:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,10016.0,2024-12-18 01:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,5959.0,2024-12-18 01:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4956.0,2024-12-18 01:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,2743.0,2024-12-18 01:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,9569.0,2024-12-18 01:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,5647.0,2024-12-18 01:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4364.0,2024-12-18 01:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,3291.0,2024-12-18 02:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,4795.0,2024-12-18 02:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,5145.0,2024-12-18 02:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,5058.0,2024-12-18 02:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,3458.0,2024-12-18 02:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,3554.0,2024-12-18 02:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,5132.0,2024-12-18 02:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3935.0,2024-12-18 02:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,2473.0,2024-12-18 03:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,2971.0,2024-12-18 03:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,5201.0,2024-12-18 03:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3732.0,2024-12-18 03:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,2775.0,2024-12-18 03:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,3093.0,2024-12-18 03:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,4882.0,2024-12-18 03:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3228.0,2024-12-18 03:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,2546.0,2024-12-18 04:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,3438.0,2024-12-18 04:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,4804.0,2024-12-18 04:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3291.0,2024-12-18 04:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,2461.0,2024-12-18 04:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,2975.0,2024-12-18 04:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,4741.0,2024-12-18 04:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3175.0,2024-12-18 04:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,2807.0,2024-12-18 05:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,3161.0,2024-12-18 05:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,4636.0,2024-12-18 05:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3164.0,2024-12-18 05:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,2691.0,2024-12-18 05:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,3647.0,2024-12-18 05:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,4890.0,2024-12-18 05:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3661.0,2024-12-18 05:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,2788.0,2024-12-18 06:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,3678.0,2024-12-18 06:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,5284.0,2024-12-18 06:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4466.0,2024-12-18 06:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,3167.0,2024-12-18 06:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,3639.0,2024-12-18 06:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,5564.0,2024-12-18 06:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,5527.0,2024-12-18 06:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,5531.0,2024-12-18 07:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,5283.0,2024-12-18 07:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,6769.0,2024-12-18 07:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,6946.0,2024-12-18 07:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,4278.0,2024-12-18 07:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,5698.0,2024-12-18 07:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,9527.0,2024-12-18 07:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,6684.0,2024-12-18 07:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,4098.0,2024-12-18 08:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,5641.0,2024-12-18 08:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,9972.0,2024-12-18 08:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,5987.0,2024-12-18 08:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,4439.0,2024-12-18 08:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,6292.0,2024-12-18 08:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,8035.0,2024-12-18 08:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4992.0,2024-12-18 08:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,3731.0,2024-12-18 09:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,5790.0,2024-12-18 09:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,6756.0,2024-12-18 09:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4199.0,2024-12-18 09:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,5169.0,2024-12-18 09:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,6970.0,2024-12-18 09:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
