dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300626003,SSEN,27.0,3987.0,2024-12-29 11:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3045.0,2024-12-29 11:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,6948.0,2024-12-29 11:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3239.0,2024-12-29 11:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3427.0,2024-12-29 12:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,6674.0,2024-12-29 12:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5708.0,2024-12-29 12:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2853.0,2024-12-29 12:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5734.0,2024-12-29 12:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3890.0,2024-12-29 12:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2544.0,2024-12-29 13:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,7403.0,2024-12-29 13:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4411.0,2024-12-29 13:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3983.0,2024-12-29 13:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,7453.0,2024-12-29 13:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,7151.0,2024-12-29 13:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3811.0,2024-12-29 14:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,9125.0,2024-12-29 14:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5474.0,2024-12-29 14:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2985.0,2024-12-29 14:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,6215.0,2024-12-29 14:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5796.0,2024-12-29 14:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,4309.0,2024-12-29 15:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,7375.0,2024-12-29 15:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4672.0,2024-12-29 15:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3501.0,2024-12-29 15:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,8579.0,2024-12-29 15:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5216.0,2024-12-29 15:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3275.0,2024-12-29 16:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,7964.0,2024-12-29 16:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3448.0,2024-12-29 16:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3415.0,2024-12-29 16:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,9316.0,2024-12-29 16:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4933.0,2024-12-29 16:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,6587.0,2024-12-29 17:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,8469.0,2024-12-29 17:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5480.0,2024-12-29 17:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,5764.0,2024-12-29 17:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,8956.0,2024-12-29 17:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5681.0,2024-12-29 17:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,6094.0,2024-12-29 18:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,9428.0,2024-12-29 18:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4224.0,2024-12-29 18:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,5552.0,2024-12-29 18:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,8905.0,2024-12-29 18:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5312.0,2024-12-29 18:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,4230.0,2024-12-29 19:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,7576.0,2024-12-29 19:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,6662.0,2024-12-29 19:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,6445.0,2024-12-29 19:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,7300.0,2024-12-29 19:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,6721.0,2024-12-29 19:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,6443.0,2024-12-29 20:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,7327.0,2024-12-29 20:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5488.0,2024-12-29 20:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,5650.0,2024-12-29 20:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5959.0,2024-12-29 20:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5945.0,2024-12-29 20:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,4180.0,2024-12-29 21:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5599.0,2024-12-29 21:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,6116.0,2024-12-29 21:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,4296.0,2024-12-29 21:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5535.0,2024-12-29 21:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,6887.0,2024-12-29 21:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3528.0,2024-12-29 22:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,4902.0,2024-12-29 22:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5982.0,2024-12-29 22:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3126.0,2024-12-29 22:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5013.0,2024-12-29 22:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5520.0,2024-12-29 22:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2446.0,2024-12-29 23:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5005.0,2024-12-29 23:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5309.0,2024-12-29 23:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2771.0,2024-12-29 23:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,3968.0,2024-12-29 23:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4048.0,2024-12-29 23:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3278.0,2024-12-30 00:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,4007.0,2024-12-30 00:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,6683.0,2024-12-30 00:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3701.0,2024-12-30 00:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,7116.0,2024-12-30 00:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,8537.0,2024-12-30 00:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2138.0,2024-12-30 01:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,6199.0,2024-12-30 01:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2785.0,2024-12-30 01:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2006.0,2024-12-30 01:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,6585.0,2024-12-30 01:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2859.0,2024-12-30 01:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1569.0,2024-12-30 02:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,30.0,6542.0,2024-12-30 02:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2717.0,2024-12-30 02:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2158.0,2024-12-30 02:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5762.0,2024-12-30 02:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3959.0,2024-12-30 02:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1526.0,2024-12-30 03:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5521.0,2024-12-30 03:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4060.0,2024-12-30 03:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1439.0,2024-12-30 03:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5549.0,2024-12-30 03:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2437.0,2024-12-30 03:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1444.0,2024-12-30 04:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5448.0,2024-12-30 04:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2599.0,2024-12-30 04:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1332.0,2024-12-30 04:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5993.0,2024-12-30 04:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2274.0,2024-12-30 04:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1412.0,2024-12-30 05:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5625.0,2024-12-30 05:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2291.0,2024-12-30 05:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1455.0,2024-12-30 05:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,2145.0,2024-12-30 05:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2103.0,2024-12-30 05:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1426.0,2024-12-30 06:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,2244.0,2024-12-30 06:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2384.0,2024-12-30 06:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2136.0,2024-12-30 06:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,2831.0,2024-12-30 06:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2395.0,2024-12-30 06:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2171.0,2024-12-30 07:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,2748.0,2024-12-30 07:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2403.0,2024-12-30 07:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2150.0,2024-12-30 07:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,2583.0,2024-12-30 07:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3167.0,2024-12-30 07:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1400.0,2024-12-30 08:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,2865.0,2024-12-30 08:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2916.0,2024-12-30 08:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1541.0,2024-12-30 08:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,3929.0,2024-12-30 08:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2587.0,2024-12-30 08:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2113.0,2024-12-30 09:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5522.0,2024-12-30 09:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4570.0,2024-12-30 09:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3282.0,2024-12-30 09:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,4601.0,2024-12-30 09:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3464.0,2024-12-30 09:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3146.0,2024-12-30 10:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,6709.0,2024-12-30 10:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5431.0,2024-12-30 10:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2848.0,2024-12-30 10:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,7211.0,2024-12-30 10:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5464.0,2024-12-30 10:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2133.0,2024-12-30 11:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,8290.0,2024-12-30 11:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4216.0,2024-12-30 11:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2674.0,2024-12-30 11:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,9715.0,2024-12-30 11:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5186.0,2024-12-30 11:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2599.0,2024-12-30 12:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,7315.0,2024-12-30 12:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5088.0,2024-12-30 12:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2616.0,2024-12-30 12:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,6320.0,2024-12-30 12:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4702.0,2024-12-30 12:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1945.0,2024-12-30 13:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,6590.0,2024-12-30 13:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4750.0,2024-12-30 13:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1816.0,2024-12-30 13:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5453.0,2024-12-30 13:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5239.0,2024-12-30 13:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1918.0,2024-12-30 14:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5918.0,2024-12-30 14:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4982.0,2024-12-30 14:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2897.0,2024-12-30 14:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,7081.0,2024-12-30 14:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4458.0,2024-12-30 14:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2948.0,2024-12-30 15:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5902.0,2024-12-30 15:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4818.0,2024-12-30 15:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2845.0,2024-12-30 15:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,6952.0,2024-12-30 15:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4648.0,2024-12-30 15:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2819.0,2024-12-30 16:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,7999.0,2024-12-30 16:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,6761.0,2024-12-30 16:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3195.0,2024-12-30 16:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,7979.0,2024-12-30 16:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5665.0,2024-12-30 16:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
