dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202610005,SSEN,41.0,8693.0,2024-12-28 23:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,17950.0,2024-12-28 23:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2011.0,2024-12-28 23:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3946.0,2024-12-28 23:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7514.0,2024-12-28 23:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,21513.0,2024-12-29 00:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2272.0,2024-12-29 00:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3300.0,2024-12-29 00:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,6611.0,2024-12-29 00:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,20792.0,2024-12-29 00:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1728.0,2024-12-29 00:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3435.0,2024-12-29 00:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,6994.0,2024-12-29 00:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,23510.0,2024-12-29 01:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1704.0,2024-12-29 01:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2579.0,2024-12-29 01:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7295.0,2024-12-29 01:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,20707.0,2024-12-29 01:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2614.0,2024-12-29 01:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2673.0,2024-12-29 01:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,11902.0,2024-12-29 01:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,21919.0,2024-12-29 02:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2890.0,2024-12-29 02:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3155.0,2024-12-29 02:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,10941.0,2024-12-29 02:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,20040.0,2024-12-29 02:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2796.0,2024-12-29 02:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3079.0,2024-12-29 02:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,10036.0,2024-12-29 02:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,20451.0,2024-12-29 03:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2626.0,2024-12-29 03:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4134.0,2024-12-29 03:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,10116.0,2024-12-29 03:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,21043.0,2024-12-29 03:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2533.0,2024-12-29 03:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2168.0,2024-12-29 03:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9891.0,2024-12-29 03:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,21548.0,2024-12-29 04:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2505.0,2024-12-29 04:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2019.0,2024-12-29 04:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9278.0,2024-12-29 04:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,19591.0,2024-12-29 04:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1597.0,2024-12-29 04:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2067.0,2024-12-29 04:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7352.0,2024-12-29 04:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,19557.0,2024-12-29 05:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1626.0,2024-12-29 05:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2009.0,2024-12-29 05:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,6522.0,2024-12-29 05:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,19273.0,2024-12-29 05:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1425.0,2024-12-29 05:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2078.0,2024-12-29 05:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,6234.0,2024-12-29 05:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,18148.0,2024-12-29 06:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1436.0,2024-12-29 06:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2212.0,2024-12-29 06:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,4673.0,2024-12-29 06:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,17139.0,2024-12-29 06:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2238.0,2024-12-29 06:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2438.0,2024-12-29 06:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,4573.0,2024-12-29 06:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,16271.0,2024-12-29 07:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1595.0,2024-12-29 07:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2276.0,2024-12-29 07:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,5296.0,2024-12-29 07:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,14375.0,2024-12-29 07:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1437.0,2024-12-29 07:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2417.0,2024-12-29 07:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,5418.0,2024-12-29 07:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,14504.0,2024-12-29 08:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1386.0,2024-12-29 08:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2103.0,2024-12-29 08:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,5036.0,2024-12-29 08:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,17157.0,2024-12-29 08:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1336.0,2024-12-29 08:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2230.0,2024-12-29 08:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,5514.0,2024-12-29 08:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,19261.0,2024-12-29 09:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1405.0,2024-12-29 09:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2225.0,2024-12-29 09:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7753.0,2024-12-29 09:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,15902.0,2024-12-29 09:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3603.0,2024-12-29 09:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2194.0,2024-12-29 09:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9130.0,2024-12-29 09:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,15713.0,2024-12-29 10:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2117.0,2024-12-29 10:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4407.0,2024-12-29 10:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8584.0,2024-12-29 10:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,18529.0,2024-12-29 10:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1989.0,2024-12-29 10:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4311.0,2024-12-29 10:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,6843.0,2024-12-29 10:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,18862.0,2024-12-29 11:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2359.0,2024-12-29 11:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3411.0,2024-12-29 11:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8652.0,2024-12-29 11:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,24527.0,2024-12-29 11:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3659.0,2024-12-29 11:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5615.0,2024-12-29 11:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8853.0,2024-12-29 11:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,22083.0,2024-12-29 12:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3071.0,2024-12-29 12:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4221.0,2024-12-29 12:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9232.0,2024-12-29 12:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,19940.0,2024-12-29 12:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3568.0,2024-12-29 12:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4893.0,2024-12-29 12:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9374.0,2024-12-29 12:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,17899.0,2024-12-29 13:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2016.0,2024-12-29 13:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5102.0,2024-12-29 13:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8358.0,2024-12-29 13:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,23150.0,2024-12-29 13:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1921.0,2024-12-29 13:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5876.0,2024-12-29 13:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,10018.0,2024-12-29 13:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,25777.0,2024-12-29 14:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2111.0,2024-12-29 14:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,6050.0,2024-12-29 14:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9991.0,2024-12-29 14:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,24602.0,2024-12-29 14:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2506.0,2024-12-29 14:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,6220.0,2024-12-29 14:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8406.0,2024-12-29 14:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,18424.0,2024-12-29 15:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2108.0,2024-12-29 15:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4603.0,2024-12-29 15:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7558.0,2024-12-29 15:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,17509.0,2024-12-29 15:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2505.0,2024-12-29 15:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4578.0,2024-12-29 15:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,6984.0,2024-12-29 15:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,16896.0,2024-12-29 16:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1976.0,2024-12-29 16:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3668.0,2024-12-29 16:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9882.0,2024-12-29 16:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,17138.0,2024-12-29 16:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2290.0,2024-12-29 16:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5034.0,2024-12-29 16:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,10069.0,2024-12-29 16:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,17999.0,2024-12-29 17:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3113.0,2024-12-29 17:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4654.0,2024-12-29 17:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8406.0,2024-12-29 17:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,22860.0,2024-12-29 17:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3133.0,2024-12-29 17:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4479.0,2024-12-29 17:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9767.0,2024-12-29 17:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,23012.0,2024-12-29 18:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3072.0,2024-12-29 18:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,6702.0,2024-12-29 18:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,10865.0,2024-12-29 18:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,22069.0,2024-12-29 18:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3704.0,2024-12-29 18:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5396.0,2024-12-29 18:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,10675.0,2024-12-29 18:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,20361.0,2024-12-29 19:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,5201.0,2024-12-29 19:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5347.0,2024-12-29 19:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8512.0,2024-12-29 19:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,23968.0,2024-12-29 19:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,4427.0,2024-12-29 19:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5371.0,2024-12-29 19:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9576.0,2024-12-29 19:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,21297.0,2024-12-29 20:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3715.0,2024-12-29 20:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4437.0,2024-12-29 20:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,11152.0,2024-12-29 20:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,20866.0,2024-12-29 20:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2156.0,2024-12-29 20:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4253.0,2024-12-29 20:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9305.0,2024-12-29 20:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,17282.0,2024-12-29 21:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2337.0,2024-12-29 21:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,6385.0,2024-12-29 21:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9404.0,2024-12-29 21:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,15555.0,2024-12-29 21:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
