dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600803004,SSEN,55.0,7465.0,2024-12-17 23:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2368.0,2024-12-17 23:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,16220.0,2024-12-17 23:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,1903.0,2024-12-18 00:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,4494.0,2024-12-18 00:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,4681.0,2024-12-18 00:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6128.0,2024-12-18 00:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3854.0,2024-12-18 00:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,23575.0,2024-12-18 00:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,3626.0,2024-12-18 00:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,4324.0,2024-12-18 00:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,3778.0,2024-12-18 00:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6939.0,2024-12-18 00:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2484.0,2024-12-18 00:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,18598.0,2024-12-18 00:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,2184.0,2024-12-18 01:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2974.0,2024-12-18 01:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,3419.0,2024-12-18 01:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,4355.0,2024-12-18 01:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2822.0,2024-12-18 01:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,15247.0,2024-12-18 01:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,1791.0,2024-12-18 01:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2788.0,2024-12-18 01:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,3194.0,2024-12-18 01:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,4666.0,2024-12-18 01:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2123.0,2024-12-18 01:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,15397.0,2024-12-18 01:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,1633.0,2024-12-18 02:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2592.0,2024-12-18 02:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,2289.0,2024-12-18 02:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,4184.0,2024-12-18 02:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,1853.0,2024-12-18 02:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,13312.0,2024-12-18 02:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,2198.0,2024-12-18 02:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,3729.0,2024-12-18 02:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,2447.0,2024-12-18 02:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3358.0,2024-12-18 02:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2537.0,2024-12-18 02:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,16201.0,2024-12-18 02:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,2002.0,2024-12-18 03:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2993.0,2024-12-18 03:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,2311.0,2024-12-18 03:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3018.0,2024-12-18 03:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,1569.0,2024-12-18 03:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,9690.0,2024-12-18 03:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,1409.0,2024-12-18 03:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,3308.0,2024-12-18 03:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,2307.0,2024-12-18 03:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3656.0,2024-12-18 03:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2364.0,2024-12-18 03:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,8776.0,2024-12-18 03:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,1474.0,2024-12-18 04:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,3307.0,2024-12-18 04:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,1713.0,2024-12-18 04:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,4527.0,2024-12-18 04:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,1509.0,2024-12-18 04:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,10591.0,2024-12-18 04:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,1582.0,2024-12-18 04:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,3334.0,2024-12-18 04:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,1848.0,2024-12-18 04:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3702.0,2024-12-18 04:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2007.0,2024-12-18 04:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,11095.0,2024-12-18 04:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,1541.0,2024-12-18 05:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,3381.0,2024-12-18 05:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,2575.0,2024-12-18 05:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3558.0,2024-12-18 05:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2119.0,2024-12-18 05:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,13265.0,2024-12-18 05:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,1931.0,2024-12-18 05:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,3732.0,2024-12-18 05:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,1729.0,2024-12-18 05:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3985.0,2024-12-18 05:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,1437.0,2024-12-18 05:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,10467.0,2024-12-18 05:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,2227.0,2024-12-18 06:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,3636.0,2024-12-18 06:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,1880.0,2024-12-18 06:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,5163.0,2024-12-18 06:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2461.0,2024-12-18 06:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,6989.0,2024-12-18 06:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,2571.0,2024-12-18 06:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,3285.0,2024-12-18 06:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,2643.0,2024-12-18 06:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,4399.0,2024-12-18 06:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,1898.0,2024-12-18 06:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,11019.0,2024-12-18 06:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,2482.0,2024-12-18 07:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2573.0,2024-12-18 07:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,4060.0,2024-12-18 07:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,5152.0,2024-12-18 07:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3301.0,2024-12-18 07:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,11881.0,2024-12-18 07:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,2917.0,2024-12-18 07:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2799.0,2024-12-18 07:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,5625.0,2024-12-18 07:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6310.0,2024-12-18 07:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3133.0,2024-12-18 07:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,13396.0,2024-12-18 07:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,4427.0,2024-12-18 08:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,3598.0,2024-12-18 08:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,4846.0,2024-12-18 08:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,7807.0,2024-12-18 08:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3093.0,2024-12-18 08:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,12482.0,2024-12-18 08:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,4294.0,2024-12-18 08:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,4629.0,2024-12-18 08:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,5500.0,2024-12-18 08:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,8430.0,2024-12-18 08:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3677.0,2024-12-18 08:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,13945.0,2024-12-18 08:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,4799.0,2024-12-18 09:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,4440.0,2024-12-18 09:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,4978.0,2024-12-18 09:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6434.0,2024-12-18 09:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3505.0,2024-12-18 09:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,13474.0,2024-12-18 09:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,4534.0,2024-12-18 09:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,4910.0,2024-12-18 09:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,3037.0,2024-12-18 09:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6745.0,2024-12-18 09:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,4375.0,2024-12-18 09:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,14259.0,2024-12-18 09:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,3850.0,2024-12-18 10:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,5117.0,2024-12-18 10:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,2606.0,2024-12-18 10:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,8033.0,2024-12-18 10:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3297.0,2024-12-18 10:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,14909.0,2024-12-18 10:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,3822.0,2024-12-18 10:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,5878.0,2024-12-18 10:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,3483.0,2024-12-18 10:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6042.0,2024-12-18 10:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3181.0,2024-12-18 10:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,14217.0,2024-12-18 10:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,4729.0,2024-12-18 11:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,3986.0,2024-12-18 11:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,4074.0,2024-12-18 11:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,5758.0,2024-12-18 11:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,4914.0,2024-12-18 11:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,11891.0,2024-12-18 11:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,4025.0,2024-12-18 11:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,4225.0,2024-12-18 11:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,3040.0,2024-12-18 11:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,5681.0,2024-12-18 11:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2714.0,2024-12-18 11:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,12298.0,2024-12-18 11:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,4224.0,2024-12-18 12:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,4267.0,2024-12-18 12:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,3667.0,2024-12-18 12:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6173.0,2024-12-18 12:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2558.0,2024-12-18 12:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,11056.0,2024-12-18 12:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,4579.0,2024-12-18 12:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,5168.0,2024-12-18 12:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,3809.0,2024-12-18 12:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6687.0,2024-12-18 12:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3225.0,2024-12-18 12:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,12336.0,2024-12-18 12:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,6267.0,2024-12-18 13:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,6127.0,2024-12-18 13:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,3995.0,2024-12-18 13:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,5970.0,2024-12-18 13:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,4068.0,2024-12-18 13:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,14534.0,2024-12-18 13:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,3559.0,2024-12-18 13:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,7859.0,2024-12-18 13:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,1910.0,2024-12-18 13:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6847.0,2024-12-18 13:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3739.0,2024-12-18 13:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,16815.0,2024-12-18 13:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,3656.0,2024-12-18 14:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,5720.0,2024-12-18 14:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,20.0,2253.0,2024-12-18 14:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,8270.0,2024-12-18 14:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3698.0,2024-12-18 14:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,14972.0,2024-12-18 14:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,4279.0,2024-12-18 14:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
