dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301602003,SSEN,21.0,5480.0,2024-12-28 06:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2604.0,2024-12-28 06:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,3524.0,2024-12-28 06:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,839.0,2024-12-28 06:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,1931.0,2024-12-28 06:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,6225.0,2024-12-28 06:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2479.0,2024-12-28 06:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,4349.0,2024-12-28 06:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,831.0,2024-12-28 07:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,1534.0,2024-12-28 07:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,5600.0,2024-12-28 07:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2536.0,2024-12-28 07:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,4815.0,2024-12-28 07:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,955.0,2024-12-28 07:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2005.0,2024-12-28 07:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,5795.0,2024-12-28 07:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2574.0,2024-12-28 07:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,5217.0,2024-12-28 07:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1070.0,2024-12-28 08:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2282.0,2024-12-28 08:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,5605.0,2024-12-28 08:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2917.0,2024-12-28 08:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,5012.0,2024-12-28 08:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,909.0,2024-12-28 08:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2826.0,2024-12-28 08:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,6563.0,2024-12-28 08:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,3141.0,2024-12-28 08:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,6784.0,2024-12-28 08:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,964.0,2024-12-28 09:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2746.0,2024-12-28 09:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,7363.0,2024-12-28 09:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2742.0,2024-12-28 09:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,6282.0,2024-12-28 09:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,882.0,2024-12-28 09:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2712.0,2024-12-28 09:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,7089.0,2024-12-28 09:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4196.0,2024-12-28 09:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,5836.0,2024-12-28 09:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1354.0,2024-12-28 10:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3762.0,2024-12-28 10:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,10267.0,2024-12-28 10:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,5495.0,2024-12-28 10:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,7195.0,2024-12-28 10:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,874.0,2024-12-28 10:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2892.0,2024-12-28 10:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,8105.0,2024-12-28 10:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,6921.0,2024-12-28 10:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,7448.0,2024-12-28 10:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,528.0,2024-12-28 11:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3496.0,2024-12-28 11:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,6138.0,2024-12-28 11:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,5396.0,2024-12-28 11:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,8995.0,2024-12-28 11:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,518.0,2024-12-28 11:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3530.0,2024-12-28 11:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,7297.0,2024-12-28 11:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4703.0,2024-12-28 11:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,11494.0,2024-12-28 11:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1013.0,2024-12-28 12:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4287.0,2024-12-28 12:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,7383.0,2024-12-28 12:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4460.0,2024-12-28 12:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,8378.0,2024-12-28 12:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,847.0,2024-12-28 12:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3583.0,2024-12-28 12:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,6363.0,2024-12-28 12:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,5438.0,2024-12-28 12:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,7373.0,2024-12-28 12:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1078.0,2024-12-28 13:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3842.0,2024-12-28 13:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,6739.0,2024-12-28 13:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,6051.0,2024-12-28 13:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,9292.0,2024-12-28 13:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,694.0,2024-12-28 13:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,6639.0,2024-12-28 13:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,12079.0,2024-12-28 13:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,5205.0,2024-12-28 13:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,10586.0,2024-12-28 13:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,597.0,2024-12-28 14:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3716.0,2024-12-28 14:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,10499.0,2024-12-28 14:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,5572.0,2024-12-28 14:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,10621.0,2024-12-28 14:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,521.0,2024-12-28 14:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4022.0,2024-12-28 14:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,9157.0,2024-12-28 14:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,5584.0,2024-12-28 14:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,9942.0,2024-12-28 14:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,566.0,2024-12-28 15:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,5647.0,2024-12-28 15:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,7440.0,2024-12-28 15:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,7321.0,2024-12-28 15:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,11664.0,2024-12-28 15:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,921.0,2024-12-28 15:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3481.0,2024-12-28 15:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,7612.0,2024-12-28 15:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4626.0,2024-12-28 15:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,10691.0,2024-12-28 15:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1111.0,2024-12-28 16:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2964.0,2024-12-28 16:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,6982.0,2024-12-28 16:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,5814.0,2024-12-28 16:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,10605.0,2024-12-28 16:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1214.0,2024-12-28 16:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2683.0,2024-12-28 16:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,5834.0,2024-12-28 16:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,5636.0,2024-12-28 16:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,10028.0,2024-12-28 16:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1296.0,2024-12-28 17:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3382.0,2024-12-28 17:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,8054.0,2024-12-28 17:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4220.0,2024-12-28 17:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,12550.0,2024-12-28 17:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,2471.0,2024-12-28 17:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3332.0,2024-12-28 17:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,6702.0,2024-12-28 17:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,5263.0,2024-12-28 17:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,13249.0,2024-12-28 17:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1329.0,2024-12-28 18:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4444.0,2024-12-28 18:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,9929.0,2024-12-28 18:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,5182.0,2024-12-28 18:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,12333.0,2024-12-28 18:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1674.0,2024-12-28 18:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4796.0,2024-12-28 18:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,9607.0,2024-12-28 18:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,5600.0,2024-12-28 18:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,12029.0,2024-12-28 18:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1273.0,2024-12-28 19:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4755.0,2024-12-28 19:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,7962.0,2024-12-28 19:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4689.0,2024-12-28 19:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,11111.0,2024-12-28 19:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1445.0,2024-12-28 19:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4179.0,2024-12-28 19:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,7042.0,2024-12-28 19:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,5647.0,2024-12-28 19:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,9305.0,2024-12-28 19:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1441.0,2024-12-28 20:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3768.0,2024-12-28 20:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,6193.0,2024-12-28 20:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4496.0,2024-12-28 20:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,9382.0,2024-12-28 20:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1626.0,2024-12-28 20:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4314.0,2024-12-28 20:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,7947.0,2024-12-28 20:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4228.0,2024-12-28 20:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,10377.0,2024-12-28 20:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,869.0,2024-12-28 21:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2944.0,2024-12-28 21:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,6183.0,2024-12-28 21:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,3173.0,2024-12-28 21:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,9188.0,2024-12-28 21:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1001.0,2024-12-28 21:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3031.0,2024-12-28 21:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,6997.0,2024-12-28 21:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,3239.0,2024-12-28 21:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,8440.0,2024-12-28 21:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1006.0,2024-12-28 22:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3551.0,2024-12-28 22:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,6851.0,2024-12-28 22:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,3851.0,2024-12-28 22:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,8563.0,2024-12-28 22:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1398.0,2024-12-28 22:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3256.0,2024-12-28 22:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,7062.0,2024-12-28 22:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4631.0,2024-12-28 22:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,7015.0,2024-12-28 22:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,913.0,2024-12-28 23:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3806.0,2024-12-28 23:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,5558.0,2024-12-28 23:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4439.0,2024-12-28 23:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,6749.0,2024-12-28 23:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,831.0,2024-12-28 23:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2409.0,2024-12-28 23:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,21.0,5000.0,2024-12-28 23:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4325.0,2024-12-28 23:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,38.0,5984.0,2024-12-28 23:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
