dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900134002,SSEN,54.0,16840.0,2024-12-24 23:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10349.0,2024-12-24 23:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,11948.0,2024-12-24 23:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7662.0,2024-12-25 00:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,10542.0,2024-12-25 00:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7108.0,2024-12-25 00:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,11170.0,2024-12-25 00:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,6902.0,2024-12-25 01:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,11829.0,2024-12-25 01:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,9967.0,2024-12-25 01:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,10625.0,2024-12-25 01:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,8154.0,2024-12-25 02:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,10106.0,2024-12-25 02:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,9563.0,2024-12-25 02:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,7338.0,2024-12-25 02:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,11485.0,2024-12-25 03:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,6248.0,2024-12-25 03:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,11321.0,2024-12-25 03:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,6989.0,2024-12-25 03:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10329.0,2024-12-25 04:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,7574.0,2024-12-25 04:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10791.0,2024-12-25 04:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,8375.0,2024-12-25 04:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10616.0,2024-12-25 05:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,9192.0,2024-12-25 05:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10279.0,2024-12-25 05:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,7908.0,2024-12-25 05:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,6421.0,2024-12-25 06:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,7730.0,2024-12-25 06:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,6752.0,2024-12-25 06:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,8093.0,2024-12-25 06:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,6110.0,2024-12-25 07:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,9867.0,2024-12-25 07:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7430.0,2024-12-25 07:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,7925.0,2024-12-25 07:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7657.0,2024-12-25 08:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,8034.0,2024-12-25 08:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,6748.0,2024-12-25 08:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,8160.0,2024-12-25 08:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7777.0,2024-12-25 09:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,10640.0,2024-12-25 09:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,8924.0,2024-12-25 09:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,13426.0,2024-12-25 09:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,18051.0,2024-12-25 10:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,14996.0,2024-12-25 10:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,21048.0,2024-12-25 10:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,16576.0,2024-12-25 10:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,20933.0,2024-12-25 11:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,17856.0,2024-12-25 11:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,16278.0,2024-12-25 11:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,19598.0,2024-12-25 11:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,22402.0,2024-12-25 12:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,19178.0,2024-12-25 12:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,23126.0,2024-12-25 12:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,19285.0,2024-12-25 12:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,21913.0,2024-12-25 13:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,22208.0,2024-12-25 13:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,23549.0,2024-12-25 13:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,23172.0,2024-12-25 13:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,25656.0,2024-12-25 14:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,23870.0,2024-12-25 14:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,23455.0,2024-12-25 14:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,20088.0,2024-12-25 14:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,22705.0,2024-12-25 15:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,19946.0,2024-12-25 15:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,22322.0,2024-12-25 15:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,20452.0,2024-12-25 15:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,22089.0,2024-12-25 16:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,19689.0,2024-12-25 16:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,24382.0,2024-12-25 16:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,17727.0,2024-12-25 16:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,19499.0,2024-12-25 17:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,17411.0,2024-12-25 17:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,17437.0,2024-12-25 17:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,15697.0,2024-12-25 17:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,13675.0,2024-12-25 18:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,16217.0,2024-12-25 18:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,11963.0,2024-12-25 18:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,16546.0,2024-12-25 18:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,12805.0,2024-12-25 19:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,18953.0,2024-12-25 19:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,11296.0,2024-12-25 19:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,19856.0,2024-12-25 19:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10537.0,2024-12-25 20:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,18936.0,2024-12-25 20:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10397.0,2024-12-25 20:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,18194.0,2024-12-25 20:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,11642.0,2024-12-25 21:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,18078.0,2024-12-25 21:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,9325.0,2024-12-25 21:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,16582.0,2024-12-25 21:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,8451.0,2024-12-25 22:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,14374.0,2024-12-25 22:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,9737.0,2024-12-25 22:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,13488.0,2024-12-25 22:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,9796.0,2024-12-25 23:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,14243.0,2024-12-25 23:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,9374.0,2024-12-25 23:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,10665.0,2024-12-25 23:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,8907.0,2024-12-26 00:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,8506.0,2024-12-26 00:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7643.0,2024-12-26 00:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,12893.0,2024-12-26 00:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7502.0,2024-12-26 01:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,13799.0,2024-12-26 01:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7500.0,2024-12-26 01:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,13291.0,2024-12-26 01:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,6546.0,2024-12-26 02:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,12869.0,2024-12-26 02:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,6930.0,2024-12-26 02:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,11645.0,2024-12-26 02:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,6608.0,2024-12-26 03:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,11691.0,2024-12-26 03:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,5578.0,2024-12-26 03:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,10628.0,2024-12-26 03:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,5610.0,2024-12-26 04:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,12469.0,2024-12-26 04:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,6438.0,2024-12-26 04:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,11959.0,2024-12-26 04:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,5788.0,2024-12-26 05:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,12091.0,2024-12-26 05:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,6457.0,2024-12-26 05:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,8015.0,2024-12-26 05:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,6064.0,2024-12-26 06:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,7394.0,2024-12-26 06:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7661.0,2024-12-26 06:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,9272.0,2024-12-26 06:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,6607.0,2024-12-26 07:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,9172.0,2024-12-26 07:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,6573.0,2024-12-26 07:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,7793.0,2024-12-26 07:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,6180.0,2024-12-26 08:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,10494.0,2024-12-26 08:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7534.0,2024-12-26 08:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,8963.0,2024-12-26 08:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,8166.0,2024-12-26 09:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,10746.0,2024-12-26 09:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7384.0,2024-12-26 09:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,16424.0,2024-12-26 09:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7864.0,2024-12-26 10:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,12512.0,2024-12-26 10:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,8493.0,2024-12-26 10:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,13915.0,2024-12-26 10:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,11512.0,2024-12-26 11:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,16989.0,2024-12-26 11:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,11507.0,2024-12-26 11:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,19463.0,2024-12-26 11:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,13295.0,2024-12-26 12:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,19832.0,2024-12-26 12:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,14401.0,2024-12-26 12:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,20165.0,2024-12-26 12:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,12903.0,2024-12-26 13:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,19000.0,2024-12-26 13:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,11777.0,2024-12-26 13:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,16890.0,2024-12-26 13:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,12850.0,2024-12-26 14:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,13324.0,2024-12-26 14:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,12990.0,2024-12-26 14:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,15058.0,2024-12-26 14:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10403.0,2024-12-26 15:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,14755.0,2024-12-26 15:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,9543.0,2024-12-26 15:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,13325.0,2024-12-26 15:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,11073.0,2024-12-26 16:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,14200.0,2024-12-26 16:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,16093.0,2024-12-26 16:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,15758.0,2024-12-26 16:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,14424.0,2024-12-26 17:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,16447.0,2024-12-26 17:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,15077.0,2024-12-26 17:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,15240.0,2024-12-26 17:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,13975.0,2024-12-26 18:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,18294.0,2024-12-26 18:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,14281.0,2024-12-26 18:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,15763.0,2024-12-26 18:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,12394.0,2024-12-26 19:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,17638.0,2024-12-26 19:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,12840.0,2024-12-26 19:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
