dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302002002,SSEN,11.0,3503.0,2024-12-28 12:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5174.0,2024-12-28 12:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,17431.0,2024-12-28 12:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2232.0,2024-12-28 12:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5215.0,2024-12-28 12:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,17819.0,2024-12-28 13:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3120.0,2024-12-28 13:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5114.0,2024-12-28 13:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,17148.0,2024-12-28 13:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1968.0,2024-12-28 13:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,7584.0,2024-12-28 13:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,15500.0,2024-12-28 14:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1663.0,2024-12-28 14:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,6922.0,2024-12-28 14:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,16320.0,2024-12-28 14:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,4540.0,2024-12-28 14:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,7967.0,2024-12-28 14:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,16596.0,2024-12-28 15:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,5867.0,2024-12-28 15:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,8624.0,2024-12-28 15:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,17019.0,2024-12-28 15:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1347.0,2024-12-28 15:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,6484.0,2024-12-28 15:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,17201.0,2024-12-28 16:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1839.0,2024-12-28 16:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5951.0,2024-12-28 16:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,16166.0,2024-12-28 16:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2405.0,2024-12-28 16:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,7820.0,2024-12-28 16:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,18446.0,2024-12-28 17:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2539.0,2024-12-28 17:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,6118.0,2024-12-28 17:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,22038.0,2024-12-28 17:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3613.0,2024-12-28 17:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5472.0,2024-12-28 17:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,20011.0,2024-12-28 18:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1656.0,2024-12-28 18:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5130.0,2024-12-28 18:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,21254.0,2024-12-28 18:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2987.0,2024-12-28 18:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5200.0,2024-12-28 18:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,22698.0,2024-12-28 19:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3226.0,2024-12-28 19:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5383.0,2024-12-28 19:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,21009.0,2024-12-28 19:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,4030.0,2024-12-28 19:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,6984.0,2024-12-28 19:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,18385.0,2024-12-28 20:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,4202.0,2024-12-28 20:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,7260.0,2024-12-28 20:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,18130.0,2024-12-28 20:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,4151.0,2024-12-28 20:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,8295.0,2024-12-28 20:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,19772.0,2024-12-28 21:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3927.0,2024-12-28 21:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,7088.0,2024-12-28 21:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,16683.0,2024-12-28 21:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,4257.0,2024-12-28 21:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,4759.0,2024-12-28 21:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,15732.0,2024-12-28 22:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3516.0,2024-12-28 22:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5097.0,2024-12-28 22:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,17357.0,2024-12-28 22:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3687.0,2024-12-28 22:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5997.0,2024-12-28 22:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,12447.0,2024-12-28 23:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,4250.0,2024-12-28 23:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,4449.0,2024-12-28 23:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,12241.0,2024-12-28 23:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2993.0,2024-12-28 23:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,3495.0,2024-12-28 23:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,10857.0,2024-12-29 00:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2884.0,2024-12-29 00:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,3348.0,2024-12-29 00:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,11114.0,2024-12-29 00:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2405.0,2024-12-29 00:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,3765.0,2024-12-29 00:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,10042.0,2024-12-29 01:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1032.0,2024-12-29 01:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2916.0,2024-12-29 01:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,8955.0,2024-12-29 01:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,998.0,2024-12-29 01:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,3244.0,2024-12-29 01:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,8222.0,2024-12-29 02:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,979.0,2024-12-29 02:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2828.0,2024-12-29 02:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,8320.0,2024-12-29 02:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,834.0,2024-12-29 02:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,3171.0,2024-12-29 02:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,7636.0,2024-12-29 03:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,857.0,2024-12-29 03:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,1997.0,2024-12-29 03:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,7356.0,2024-12-29 03:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,745.0,2024-12-29 03:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,1938.0,2024-12-29 03:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,7196.0,2024-12-29 04:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1606.0,2024-12-29 04:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2175.0,2024-12-29 04:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,7080.0,2024-12-29 04:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1156.0,2024-12-29 04:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,4294.0,2024-12-29 04:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,7208.0,2024-12-29 05:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1493.0,2024-12-29 05:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2354.0,2024-12-29 05:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,6818.0,2024-12-29 05:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2348.0,2024-12-29 05:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,1943.0,2024-12-29 05:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,7511.0,2024-12-29 06:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2302.0,2024-12-29 06:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2038.0,2024-12-29 06:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,7267.0,2024-12-29 06:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2774.0,2024-12-29 06:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,1623.0,2024-12-29 06:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,7716.0,2024-12-29 07:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3049.0,2024-12-29 07:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,1947.0,2024-12-29 07:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,7174.0,2024-12-29 07:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1539.0,2024-12-29 07:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2369.0,2024-12-29 07:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,7366.0,2024-12-29 08:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1259.0,2024-12-29 08:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2049.0,2024-12-29 08:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,7796.0,2024-12-29 08:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1106.0,2024-12-29 08:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2710.0,2024-12-29 08:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,8777.0,2024-12-29 09:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2055.0,2024-12-29 09:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,4482.0,2024-12-29 09:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,11756.0,2024-12-29 09:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,4724.0,2024-12-29 09:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,4957.0,2024-12-29 09:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,11016.0,2024-12-29 10:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1903.0,2024-12-29 10:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,4416.0,2024-12-29 10:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,14524.0,2024-12-29 10:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2119.0,2024-12-29 10:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,3599.0,2024-12-29 10:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,15900.0,2024-12-29 11:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3516.0,2024-12-29 11:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,3337.0,2024-12-29 11:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,16869.0,2024-12-29 11:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,5492.0,2024-12-29 11:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,3067.0,2024-12-29 11:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,19066.0,2024-12-29 12:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2499.0,2024-12-29 12:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,4865.0,2024-12-29 12:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,17685.0,2024-12-29 12:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2518.0,2024-12-29 12:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5934.0,2024-12-29 12:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,17971.0,2024-12-29 13:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3474.0,2024-12-29 13:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,4859.0,2024-12-29 13:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,20969.0,2024-12-29 13:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3015.0,2024-12-29 13:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5088.0,2024-12-29 13:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,20283.0,2024-12-29 14:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1968.0,2024-12-29 14:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5379.0,2024-12-29 14:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,19107.0,2024-12-29 14:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2861.0,2024-12-29 14:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,7220.0,2024-12-29 14:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,17663.0,2024-12-29 15:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,4386.0,2024-12-29 15:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,6954.0,2024-12-29 15:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,20615.0,2024-12-29 15:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,4659.0,2024-12-29 15:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,7267.0,2024-12-29 15:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,20440.0,2024-12-29 16:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,4390.0,2024-12-29 16:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,7235.0,2024-12-29 16:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,22074.0,2024-12-29 16:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1704.0,2024-12-29 16:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,7517.0,2024-12-29 16:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,24681.0,2024-12-29 17:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3046.0,2024-12-29 17:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,8390.0,2024-12-29 17:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,85.0,24122.0,2024-12-29 17:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,4304.0,2024-12-29 17:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
