dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101116004,SSEN,30.0,3996.0,2024-12-26 06:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,358.0,2024-12-26 06:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,5090.0,2024-12-26 07:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,3061.0,2024-12-26 07:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2731.0,2024-12-26 07:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,4679.0,2024-12-26 07:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,360.0,2024-12-26 07:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,4321.0,2024-12-26 07:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,3191.0,2024-12-26 07:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2800.0,2024-12-26 07:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,7981.0,2024-12-26 07:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,429.0,2024-12-26 07:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,4898.0,2024-12-26 08:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,3886.0,2024-12-26 08:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3766.0,2024-12-26 08:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,6234.0,2024-12-26 08:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,492.0,2024-12-26 08:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,7525.0,2024-12-26 08:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,3884.0,2024-12-26 08:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2730.0,2024-12-26 08:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,6020.0,2024-12-26 08:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,740.0,2024-12-26 08:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,9496.0,2024-12-26 09:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,5781.0,2024-12-26 09:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3433.0,2024-12-26 09:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,5706.0,2024-12-26 09:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,1080.0,2024-12-26 09:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,10443.0,2024-12-26 09:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,5884.0,2024-12-26 09:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,5988.0,2024-12-26 09:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,5097.0,2024-12-26 09:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,964.0,2024-12-26 09:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,8784.0,2024-12-26 10:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,6168.0,2024-12-26 10:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3727.0,2024-12-26 10:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,5474.0,2024-12-26 10:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,1028.0,2024-12-26 10:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,8411.0,2024-12-26 10:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,7615.0,2024-12-26 10:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3706.0,2024-12-26 10:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,6272.0,2024-12-26 10:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,720.0,2024-12-26 10:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,9535.0,2024-12-26 11:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,8559.0,2024-12-26 11:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,4149.0,2024-12-26 11:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,5794.0,2024-12-26 11:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,309.0,2024-12-26 11:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,9091.0,2024-12-26 11:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,8308.0,2024-12-26 11:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3976.0,2024-12-26 11:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,7711.0,2024-12-26 11:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,1407.0,2024-12-26 11:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,7215.0,2024-12-26 12:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,7489.0,2024-12-26 12:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,4393.0,2024-12-26 12:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,10863.0,2024-12-26 12:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,819.0,2024-12-26 12:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,8623.0,2024-12-26 12:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,9769.0,2024-12-26 12:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,5318.0,2024-12-26 12:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,9965.0,2024-12-26 12:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,476.0,2024-12-26 12:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,9292.0,2024-12-26 13:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,11341.0,2024-12-26 13:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,6238.0,2024-12-26 13:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,10355.0,2024-12-26 13:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,681.0,2024-12-26 13:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,9262.0,2024-12-26 13:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,8925.0,2024-12-26 13:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,6964.0,2024-12-26 13:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,10749.0,2024-12-26 13:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,670.0,2024-12-26 13:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,10821.0,2024-12-26 14:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,10063.0,2024-12-26 14:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,4720.0,2024-12-26 14:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,8023.0,2024-12-26 14:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,593.0,2024-12-26 14:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,9879.0,2024-12-26 14:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,8805.0,2024-12-26 14:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,4399.0,2024-12-26 14:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,6373.0,2024-12-26 14:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,592.0,2024-12-26 14:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,8185.0,2024-12-26 15:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,8020.0,2024-12-26 15:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,5132.0,2024-12-26 15:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,6352.0,2024-12-26 15:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,541.0,2024-12-26 15:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,7789.0,2024-12-26 15:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,9495.0,2024-12-26 15:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,4983.0,2024-12-26 15:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,8030.0,2024-12-26 15:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,566.0,2024-12-26 15:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,7210.0,2024-12-26 16:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,7845.0,2024-12-26 16:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3017.0,2024-12-26 16:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,7949.0,2024-12-26 16:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,703.0,2024-12-26 16:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,7681.0,2024-12-26 16:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,8102.0,2024-12-26 16:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3793.0,2024-12-26 16:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,7954.0,2024-12-26 16:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,647.0,2024-12-26 16:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,12862.0,2024-12-26 17:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,9142.0,2024-12-26 17:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,5276.0,2024-12-26 17:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,7508.0,2024-12-26 17:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,825.0,2024-12-26 17:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,13409.0,2024-12-26 17:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,7588.0,2024-12-26 17:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,5832.0,2024-12-26 17:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,9272.0,2024-12-26 17:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,706.0,2024-12-26 17:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,14953.0,2024-12-26 18:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,6980.0,2024-12-26 18:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,5713.0,2024-12-26 18:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,9066.0,2024-12-26 18:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,801.0,2024-12-26 18:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,11154.0,2024-12-26 18:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,7171.0,2024-12-26 18:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3969.0,2024-12-26 18:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,8677.0,2024-12-26 18:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,998.0,2024-12-26 18:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,9699.0,2024-12-26 19:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,8255.0,2024-12-26 19:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3833.0,2024-12-26 19:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,9241.0,2024-12-26 19:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,957.0,2024-12-26 19:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,10465.0,2024-12-26 19:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,7852.0,2024-12-26 19:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,5187.0,2024-12-26 19:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,8067.0,2024-12-26 19:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,1259.0,2024-12-26 19:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,9619.0,2024-12-26 20:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,7481.0,2024-12-26 20:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,5758.0,2024-12-26 20:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,7369.0,2024-12-26 20:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,1690.0,2024-12-26 20:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,8587.0,2024-12-26 20:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,6146.0,2024-12-26 20:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,5252.0,2024-12-26 20:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,8767.0,2024-12-26 20:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,1359.0,2024-12-26 20:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,8000.0,2024-12-26 21:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,7302.0,2024-12-26 21:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,4032.0,2024-12-26 21:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,6217.0,2024-12-26 21:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,1236.0,2024-12-26 21:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,9394.0,2024-12-26 21:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,6309.0,2024-12-26 21:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,5132.0,2024-12-26 21:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,6516.0,2024-12-26 21:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,945.0,2024-12-26 21:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,8961.0,2024-12-26 22:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,6330.0,2024-12-26 22:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2865.0,2024-12-26 22:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,6531.0,2024-12-26 22:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,602.0,2024-12-26 22:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,7775.0,2024-12-26 22:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,5326.0,2024-12-26 22:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3291.0,2024-12-26 22:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,6585.0,2024-12-26 22:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,687.0,2024-12-26 22:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,7426.0,2024-12-26 23:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,5074.0,2024-12-26 23:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2795.0,2024-12-26 23:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,6781.0,2024-12-26 23:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,639.0,2024-12-26 23:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,6268.0,2024-12-26 23:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,4188.0,2024-12-26 23:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2342.0,2024-12-26 23:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,7223.0,2024-12-26 23:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,758.0,2024-12-26 23:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,5137.0,2024-12-27 00:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,27.0,5122.0,2024-12-27 00:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2835.0,2024-12-27 00:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,30.0,4758.0,2024-12-27 00:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,747.0,2024-12-27 00:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,4855.0,2024-12-27 00:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
