dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901206004,SSEN,57.0,10048.0,2024-12-26 23:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,7408.0,2024-12-27 00:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,10866.0,2024-12-27 00:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,36.0,4294975572.0,2024-12-27 00:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,9552.0,2024-12-27 00:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,8753.0,2024-12-27 00:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,11193.0,2024-12-27 00:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294974892.0,2024-12-27 00:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,8188.0,2024-12-27 00:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,6892.0,2024-12-27 01:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,13215.0,2024-12-27 01:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294973644.0,2024-12-27 01:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,7806.0,2024-12-27 01:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,6189.0,2024-12-27 01:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,11903.0,2024-12-27 01:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294972625.0,2024-12-27 01:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,6007.0,2024-12-27 01:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,4910.0,2024-12-27 02:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,12312.0,2024-12-27 02:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294973203.0,2024-12-27 02:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,5956.0,2024-12-27 02:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,3404.0,2024-12-27 02:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,11575.0,2024-12-27 02:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294972870.0,2024-12-27 02:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,5781.0,2024-12-27 02:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,3292.0,2024-12-27 03:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,9738.0,2024-12-27 03:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294970627.0,2024-12-27 03:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,5659.0,2024-12-27 03:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,3880.0,2024-12-27 03:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,9906.0,2024-12-27 03:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294972011.0,2024-12-27 03:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,5377.0,2024-12-27 03:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,2844.0,2024-12-27 04:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,9507.0,2024-12-27 04:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294972302.0,2024-12-27 04:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,6226.0,2024-12-27 04:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,3665.0,2024-12-27 04:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,9458.0,2024-12-27 04:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294971994.0,2024-12-27 04:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,7103.0,2024-12-27 04:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,3816.0,2024-12-27 05:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,9777.0,2024-12-27 05:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294972426.0,2024-12-27 05:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,7403.0,2024-12-27 05:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,4157.0,2024-12-27 05:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,10129.0,2024-12-27 05:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294972099.0,2024-12-27 05:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,7641.0,2024-12-27 05:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,3599.0,2024-12-27 06:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,7585.0,2024-12-27 06:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294971384.0,2024-12-27 06:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,7461.0,2024-12-27 06:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,3940.0,2024-12-27 06:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,7214.0,2024-12-27 06:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294972105.0,2024-12-27 06:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,7594.0,2024-12-27 06:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,3767.0,2024-12-27 07:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,7100.0,2024-12-27 07:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294971833.0,2024-12-27 07:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,7622.0,2024-12-27 07:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,4332.0,2024-12-27 07:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,5941.0,2024-12-27 07:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294972509.0,2024-12-27 07:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,6570.0,2024-12-27 07:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,3843.0,2024-12-27 08:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,6044.0,2024-12-27 08:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,6306.0,2024-12-27 08:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,5443.0,2024-12-27 08:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,5014.0,2024-12-27 08:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,6712.0,2024-12-27 08:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294972152.0,2024-12-27 08:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,8009.0,2024-12-27 08:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,3833.0,2024-12-27 09:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,7525.0,2024-12-27 09:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294972962.0,2024-12-27 09:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,9455.0,2024-12-27 09:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,4292.0,2024-12-27 09:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,8958.0,2024-12-27 09:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294974656.0,2024-12-27 09:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,10320.0,2024-12-27 09:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,6467.0,2024-12-27 10:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,10784.0,2024-12-27 10:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294978580.0,2024-12-27 10:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,8634.0,2024-12-27 10:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,5443.0,2024-12-27 10:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,12449.0,2024-12-27 10:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4294979701.0,2024-12-27 10:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,9856.0,2024-12-27 10:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,7542.0,2024-12-27 11:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,14793.0,2024-12-27 11:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,12052.0,2024-12-27 11:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,10335.0,2024-12-27 11:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,6996.0,2024-12-27 11:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,14168.0,2024-12-27 11:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,10942.0,2024-12-27 11:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,8861.0,2024-12-27 11:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,4929.0,2024-12-27 12:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,16425.0,2024-12-27 12:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,9718.0,2024-12-27 12:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,9847.0,2024-12-27 12:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,8100.0,2024-12-27 12:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,15957.0,2024-12-27 12:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,10760.0,2024-12-27 12:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,8985.0,2024-12-27 12:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,6923.0,2024-12-27 13:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,14102.0,2024-12-27 13:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,9982.0,2024-12-27 13:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,12180.0,2024-12-27 13:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,6946.0,2024-12-27 13:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,10291.0,2024-12-27 13:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,14601.0,2024-12-27 13:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,11484.0,2024-12-27 13:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,7739.0,2024-12-27 14:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,11852.0,2024-12-27 14:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,12390.0,2024-12-27 14:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,11657.0,2024-12-27 14:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,7069.0,2024-12-27 14:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,13990.0,2024-12-27 14:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,11142.0,2024-12-27 14:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,11684.0,2024-12-27 14:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,22.0,7484.0,2024-12-27 15:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,11641.0,2024-12-27 15:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,10598.0,2024-12-27 15:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,11201.0,2024-12-27 15:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,9578.0,2024-12-27 15:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,13213.0,2024-12-27 15:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,11712.0,2024-12-27 15:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,11996.0,2024-12-27 15:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,5933.0,2024-12-27 16:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,14015.0,2024-12-27 16:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,14403.0,2024-12-27 16:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,11592.0,2024-12-27 16:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,7560.0,2024-12-27 16:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,12156.0,2024-12-27 16:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,15134.0,2024-12-27 16:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,12649.0,2024-12-27 16:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,9069.0,2024-12-27 17:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,14036.0,2024-12-27 17:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,12144.0,2024-12-27 17:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,14028.0,2024-12-27 17:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,7548.0,2024-12-27 17:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,16085.0,2024-12-27 17:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,14859.0,2024-12-27 17:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,15954.0,2024-12-27 17:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,9228.0,2024-12-27 18:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,15910.0,2024-12-27 18:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,13001.0,2024-12-27 18:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,17814.0,2024-12-27 18:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,10040.0,2024-12-27 18:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,14318.0,2024-12-27 18:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,14131.0,2024-12-27 18:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,18602.0,2024-12-27 18:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,10878.0,2024-12-27 19:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,14053.0,2024-12-27 19:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,17784.0,2024-12-27 19:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,18024.0,2024-12-27 19:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,11197.0,2024-12-27 19:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,13830.0,2024-12-27 19:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,15383.0,2024-12-27 19:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,15719.0,2024-12-27 19:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,10578.0,2024-12-27 20:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,13988.0,2024-12-27 20:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,10671.0,2024-12-27 20:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,16214.0,2024-12-27 20:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,11300.0,2024-12-27 20:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,14062.0,2024-12-27 20:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,12840.0,2024-12-27 20:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,18279.0,2024-12-27 20:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,7680.0,2024-12-27 21:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,10554.0,2024-12-27 21:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,13907.0,2024-12-27 21:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,14930.0,2024-12-27 21:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,10681.0,2024-12-27 21:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,39.0,12600.0,2024-12-27 21:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,12876.0,2024-12-27 21:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,14359.0,2024-12-27 21:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,7744.0,2024-12-27 22:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
