dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200806001,SSEN,29.0,4976.0,2024-12-26 10:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2479.0,2024-12-26 10:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,4211.0,2024-12-26 10:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4467.0,2024-12-26 11:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1466.0,2024-12-26 11:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,3511.0,2024-12-26 11:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5265.0,2024-12-26 11:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2360.0,2024-12-26 11:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2497.0,2024-12-26 11:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4270.0,2024-12-26 12:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1873.0,2024-12-26 12:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,3448.0,2024-12-26 12:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4035.0,2024-12-26 12:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1861.0,2024-12-26 12:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2870.0,2024-12-26 12:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5479.0,2024-12-26 13:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1684.0,2024-12-26 13:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,4180.0,2024-12-26 13:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5710.0,2024-12-26 13:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2828.0,2024-12-26 13:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,4434.0,2024-12-26 13:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,8456.0,2024-12-26 14:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2521.0,2024-12-26 14:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,4109.0,2024-12-26 14:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,8293.0,2024-12-26 14:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1417.0,2024-12-26 14:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,4041.0,2024-12-26 14:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,8170.0,2024-12-26 15:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2051.0,2024-12-26 15:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2500.0,2024-12-26 15:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6002.0,2024-12-26 15:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2124.0,2024-12-26 15:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2738.0,2024-12-26 15:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5789.0,2024-12-26 16:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1606.0,2024-12-26 16:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2413.0,2024-12-26 16:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4482.0,2024-12-26 16:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1446.0,2024-12-26 16:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2383.0,2024-12-26 16:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5281.0,2024-12-26 17:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2825.0,2024-12-26 17:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2610.0,2024-12-26 17:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5781.0,2024-12-26 17:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2062.0,2024-12-26 17:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,3046.0,2024-12-26 17:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5915.0,2024-12-26 18:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2298.0,2024-12-26 18:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,3574.0,2024-12-26 18:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6892.0,2024-12-26 18:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,3066.0,2024-12-26 18:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,3171.0,2024-12-26 18:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7015.0,2024-12-26 19:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,3797.0,2024-12-26 19:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2326.0,2024-12-26 19:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5354.0,2024-12-26 19:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2911.0,2024-12-26 19:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2210.0,2024-12-26 19:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4622.0,2024-12-26 20:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2331.0,2024-12-26 20:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2423.0,2024-12-26 20:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6647.0,2024-12-26 20:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,5262.0,2024-12-26 20:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2199.0,2024-12-26 20:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6236.0,2024-12-26 21:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,3346.0,2024-12-26 21:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2580.0,2024-12-26 21:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5492.0,2024-12-26 21:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2059.0,2024-12-26 21:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2009.0,2024-12-26 21:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4272.0,2024-12-26 22:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,3088.0,2024-12-26 22:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2989.0,2024-12-26 22:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3460.0,2024-12-26 22:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1926.0,2024-12-26 22:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,1815.0,2024-12-26 22:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3121.0,2024-12-26 23:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2381.0,2024-12-26 23:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2046.0,2024-12-26 23:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3120.0,2024-12-26 23:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2427.0,2024-12-26 23:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,1765.0,2024-12-26 23:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,2826.0,2024-12-27 00:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2008.0,2024-12-27 00:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,1335.0,2024-12-27 00:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,9715.0,2024-12-27 00:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1804.0,2024-12-27 00:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2278.0,2024-12-27 00:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7558.0,2024-12-27 01:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,2302.0,2024-12-27 01:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2367.0,2024-12-27 01:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5346.0,2024-12-27 01:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,2294.0,2024-12-27 01:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2311.0,2024-12-27 01:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4361.0,2024-12-27 02:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1445.0,2024-12-27 02:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2357.0,2024-12-27 02:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4422.0,2024-12-27 02:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1189.0,2024-12-27 02:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2365.0,2024-12-27 02:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4162.0,2024-12-27 03:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1701.0,2024-12-27 03:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2241.0,2024-12-27 03:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4416.0,2024-12-27 03:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1767.0,2024-12-27 03:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,1844.0,2024-12-27 03:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3308.0,2024-12-27 04:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1405.0,2024-12-27 04:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,1225.0,2024-12-27 04:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3403.0,2024-12-27 04:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1356.0,2024-12-27 04:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,1209.0,2024-12-27 04:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,2335.0,2024-12-27 05:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1793.0,2024-12-27 05:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,1180.0,2024-12-27 05:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,1981.0,2024-12-27 05:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1768.0,2024-12-27 05:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,1458.0,2024-12-27 05:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3775.0,2024-12-27 06:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1220.0,2024-12-27 06:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,1345.0,2024-12-27 06:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5599.0,2024-12-27 06:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1590.0,2024-12-27 06:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,1383.0,2024-12-27 06:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3477.0,2024-12-27 07:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1785.0,2024-12-27 07:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,1299.0,2024-12-27 07:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4340.0,2024-12-27 07:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1888.0,2024-12-27 07:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,1267.0,2024-12-27 07:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4086.0,2024-12-27 08:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1604.0,2024-12-27 08:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,1955.0,2024-12-27 08:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4065.0,2024-12-27 08:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1946.0,2024-12-27 08:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2622.0,2024-12-27 08:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,2516.0,2024-12-27 09:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,2167.0,2024-12-27 09:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2371.0,2024-12-27 09:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3030.0,2024-12-27 09:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,2209.0,2024-12-27 09:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2795.0,2024-12-27 09:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,2912.0,2024-12-27 10:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,2448.0,2024-12-27 10:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2910.0,2024-12-27 10:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3252.0,2024-12-27 10:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,2827.0,2024-12-27 10:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,3533.0,2024-12-27 10:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3583.0,2024-12-27 11:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,3195.0,2024-12-27 11:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2791.0,2024-12-27 11:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3221.0,2024-12-27 11:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,3015.0,2024-12-27 11:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2963.0,2024-12-27 11:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4709.0,2024-12-27 12:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1946.0,2024-12-27 12:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2242.0,2024-12-27 12:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5745.0,2024-12-27 12:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1691.0,2024-12-27 12:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2194.0,2024-12-27 12:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3506.0,2024-12-27 13:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1952.0,2024-12-27 13:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2568.0,2024-12-27 13:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5577.0,2024-12-27 13:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,2549.0,2024-12-27 13:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,3654.0,2024-12-27 13:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,28.0,5749.0,2024-12-27 14:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1340.0,2024-12-27 14:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2964.0,2024-12-27 14:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,8032.0,2024-12-27 14:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1842.0,2024-12-27 14:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2959.0,2024-12-27 14:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4486.0,2024-12-27 15:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,2109.0,2024-12-27 15:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,3793.0,2024-12-27 15:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4165.0,2024-12-27 15:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,7.0,1683.0,2024-12-27 15:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,9.0,2235.0,2024-12-27 15:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5494.0,2024-12-27 16:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
