dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460126001,SSEN,11.0,2157.0,2024-12-23 03:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12674.0,2024-12-23 03:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1795.0,2024-12-23 03:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,11497.0,2024-12-23 03:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2386.0,2024-12-23 04:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10206.0,2024-12-23 04:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1841.0,2024-12-23 04:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10061.0,2024-12-23 04:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1894.0,2024-12-23 05:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10712.0,2024-12-23 05:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1729.0,2024-12-23 05:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10592.0,2024-12-23 05:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1670.0,2024-12-23 06:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12811.0,2024-12-23 06:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4510.0,2024-12-23 06:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14622.0,2024-12-23 06:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3113.0,2024-12-23 07:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13191.0,2024-12-23 07:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4367.0,2024-12-23 07:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13739.0,2024-12-23 07:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5293.0,2024-12-23 08:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13502.0,2024-12-23 08:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4855.0,2024-12-23 08:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12890.0,2024-12-23 08:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3192.0,2024-12-23 09:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14069.0,2024-12-23 09:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4525.0,2024-12-23 09:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,16936.0,2024-12-23 09:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4374.0,2024-12-23 10:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17943.0,2024-12-23 10:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4067.0,2024-12-23 10:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,18412.0,2024-12-23 10:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,7033.0,2024-12-23 11:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17138.0,2024-12-23 11:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4734.0,2024-12-23 11:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14883.0,2024-12-23 11:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4016.0,2024-12-23 12:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,16026.0,2024-12-23 12:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3097.0,2024-12-23 12:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14916.0,2024-12-23 12:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2732.0,2024-12-23 13:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,19071.0,2024-12-23 13:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3137.0,2024-12-23 13:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,21589.0,2024-12-23 13:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3805.0,2024-12-23 14:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,18728.0,2024-12-23 14:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4882.0,2024-12-23 14:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17203.0,2024-12-23 14:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4607.0,2024-12-23 15:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14823.0,2024-12-23 15:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4334.0,2024-12-23 15:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14251.0,2024-12-23 15:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3342.0,2024-12-23 16:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12770.0,2024-12-23 16:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4337.0,2024-12-23 16:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14521.0,2024-12-23 16:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3913.0,2024-12-23 17:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15629.0,2024-12-23 17:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3741.0,2024-12-23 17:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17003.0,2024-12-23 17:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4099.0,2024-12-23 18:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17343.0,2024-12-23 18:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,7080.0,2024-12-23 18:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,19405.0,2024-12-23 18:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5801.0,2024-12-23 19:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15548.0,2024-12-23 19:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5254.0,2024-12-23 19:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17410.0,2024-12-23 19:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4806.0,2024-12-23 20:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,19791.0,2024-12-23 20:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4455.0,2024-12-23 20:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,19436.0,2024-12-23 20:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2891.0,2024-12-23 21:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,20140.0,2024-12-23 21:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4284.0,2024-12-23 21:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,22288.0,2024-12-23 21:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4409.0,2024-12-23 22:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,22685.0,2024-12-23 22:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3630.0,2024-12-23 22:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,19947.0,2024-12-23 22:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2207.0,2024-12-23 23:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17635.0,2024-12-23 23:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3294.0,2024-12-23 23:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,20127.0,2024-12-23 23:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2194.0,2024-12-24 00:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,18383.0,2024-12-24 00:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4850.0,2024-12-24 00:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17323.0,2024-12-24 00:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5221.0,2024-12-24 01:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14414.0,2024-12-24 01:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5447.0,2024-12-24 01:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14339.0,2024-12-24 01:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5760.0,2024-12-24 02:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14828.0,2024-12-24 02:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5848.0,2024-12-24 02:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12709.0,2024-12-24 02:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5326.0,2024-12-24 03:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12583.0,2024-12-24 03:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5269.0,2024-12-24 03:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12836.0,2024-12-24 03:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5504.0,2024-12-24 04:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12199.0,2024-12-24 04:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5053.0,2024-12-24 04:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12917.0,2024-12-24 04:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4200.0,2024-12-24 05:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12687.0,2024-12-24 05:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1439.0,2024-12-24 05:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14257.0,2024-12-24 05:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1452.0,2024-12-24 06:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,16751.0,2024-12-24 06:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4145.0,2024-12-24 06:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15728.0,2024-12-24 06:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3827.0,2024-12-24 07:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14092.0,2024-12-24 07:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3530.0,2024-12-24 07:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14832.0,2024-12-24 07:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3943.0,2024-12-24 08:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15989.0,2024-12-24 08:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4070.0,2024-12-24 08:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14187.0,2024-12-24 08:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2920.0,2024-12-24 09:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,16368.0,2024-12-24 09:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3784.0,2024-12-24 09:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,20325.0,2024-12-24 09:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3724.0,2024-12-24 10:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,16917.0,2024-12-24 10:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3678.0,2024-12-24 10:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17407.0,2024-12-24 10:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3747.0,2024-12-24 11:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17189.0,2024-12-24 11:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3866.0,2024-12-24 11:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17954.0,2024-12-24 11:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3393.0,2024-12-24 12:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17528.0,2024-12-24 12:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3956.0,2024-12-24 12:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,16094.0,2024-12-24 12:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3759.0,2024-12-24 13:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14415.0,2024-12-24 13:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4824.0,2024-12-24 13:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13921.0,2024-12-24 13:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,6257.0,2024-12-24 14:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17288.0,2024-12-24 14:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4477.0,2024-12-24 14:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,16993.0,2024-12-24 14:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3104.0,2024-12-24 15:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14836.0,2024-12-24 15:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2993.0,2024-12-24 15:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14078.0,2024-12-24 15:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3423.0,2024-12-24 16:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14358.0,2024-12-24 16:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3797.0,2024-12-24 16:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10846.0,2024-12-24 16:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3708.0,2024-12-24 17:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14739.0,2024-12-24 17:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3371.0,2024-12-24 17:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,18695.0,2024-12-24 17:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3670.0,2024-12-24 18:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17205.0,2024-12-24 18:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4016.0,2024-12-24 18:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15000.0,2024-12-24 18:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5592.0,2024-12-24 19:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14654.0,2024-12-24 19:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3993.0,2024-12-24 19:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13528.0,2024-12-24 19:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3679.0,2024-12-24 20:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13030.0,2024-12-24 20:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3547.0,2024-12-24 20:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,16808.0,2024-12-24 20:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3633.0,2024-12-24 21:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15326.0,2024-12-24 21:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3006.0,2024-12-24 21:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14695.0,2024-12-24 21:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3601.0,2024-12-24 22:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13453.0,2024-12-24 22:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3487.0,2024-12-24 22:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13756.0,2024-12-24 22:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2854.0,2024-12-24 23:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13750.0,2024-12-24 23:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
