dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500420002,SSEN,42.0,7781.0,2024-12-19 13:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8197.0,2024-12-19 13:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4510.0,2024-12-19 13:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,6809.0,2024-12-19 14:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,9900.0,2024-12-19 14:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3611.0,2024-12-19 14:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,7937.0,2024-12-19 14:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,10952.0,2024-12-19 14:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,5051.0,2024-12-19 14:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,7845.0,2024-12-19 15:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,7626.0,2024-12-19 15:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4541.0,2024-12-19 15:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,8698.0,2024-12-19 15:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8494.0,2024-12-19 15:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,6244.0,2024-12-19 15:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,10379.0,2024-12-19 16:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,7718.0,2024-12-19 16:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,6689.0,2024-12-19 16:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,13622.0,2024-12-19 16:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,6958.0,2024-12-19 16:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,5329.0,2024-12-19 16:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,12769.0,2024-12-19 17:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8848.0,2024-12-19 17:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,5919.0,2024-12-19 17:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,14908.0,2024-12-19 17:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,10594.0,2024-12-19 17:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4302.0,2024-12-19 17:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,13556.0,2024-12-19 18:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,12529.0,2024-12-19 18:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3196.0,2024-12-19 18:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,13075.0,2024-12-19 18:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,13405.0,2024-12-19 18:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4673.0,2024-12-19 18:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,14067.0,2024-12-19 19:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,12127.0,2024-12-19 19:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4689.0,2024-12-19 19:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,13544.0,2024-12-19 19:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,13433.0,2024-12-19 19:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3833.0,2024-12-19 19:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,13123.0,2024-12-19 20:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,13860.0,2024-12-19 20:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3896.0,2024-12-19 20:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,15246.0,2024-12-19 20:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,13084.0,2024-12-19 20:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4313.0,2024-12-19 20:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,15738.0,2024-12-19 21:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,11430.0,2024-12-19 21:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3648.0,2024-12-19 21:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,13630.0,2024-12-19 21:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,11549.0,2024-12-19 21:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4476.0,2024-12-19 21:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,12626.0,2024-12-19 22:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8250.0,2024-12-19 22:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3859.0,2024-12-19 22:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,10928.0,2024-12-19 22:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,9479.0,2024-12-19 22:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,2653.0,2024-12-19 22:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,11507.0,2024-12-19 23:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,7515.0,2024-12-19 23:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,2868.0,2024-12-19 23:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,12577.0,2024-12-19 23:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,6493.0,2024-12-19 23:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3499.0,2024-12-19 23:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,18312.0,2024-12-20 00:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,7498.0,2024-12-20 00:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4743.0,2024-12-20 00:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,15893.0,2024-12-20 00:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8308.0,2024-12-20 00:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,5814.0,2024-12-20 00:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,20132.0,2024-12-20 01:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,9949.0,2024-12-20 01:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,9248.0,2024-12-20 01:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,15197.0,2024-12-20 01:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,10625.0,2024-12-20 01:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,7847.0,2024-12-20 01:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,12583.0,2024-12-20 02:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8437.0,2024-12-20 02:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,6730.0,2024-12-20 02:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,12742.0,2024-12-20 02:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,7481.0,2024-12-20 02:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,5732.0,2024-12-20 02:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,10545.0,2024-12-20 03:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,5801.0,2024-12-20 03:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,5132.0,2024-12-20 03:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,8535.0,2024-12-20 03:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,7075.0,2024-12-20 03:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4246.0,2024-12-20 03:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,8193.0,2024-12-20 04:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,7356.0,2024-12-20 04:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4752.0,2024-12-20 04:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,8910.0,2024-12-20 04:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,9395.0,2024-12-20 04:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4520.0,2024-12-20 04:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,8970.0,2024-12-20 05:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8570.0,2024-12-20 05:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4631.0,2024-12-20 05:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,10445.0,2024-12-20 05:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8196.0,2024-12-20 05:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4136.0,2024-12-20 05:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,10130.0,2024-12-20 06:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8885.0,2024-12-20 06:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4215.0,2024-12-20 06:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,10186.0,2024-12-20 06:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,11314.0,2024-12-20 06:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4958.0,2024-12-20 06:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,9222.0,2024-12-20 07:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,9356.0,2024-12-20 07:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3831.0,2024-12-20 07:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,9226.0,2024-12-20 07:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,10406.0,2024-12-20 07:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,5537.0,2024-12-20 07:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,7314.0,2024-12-20 08:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8840.0,2024-12-20 08:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,5962.0,2024-12-20 08:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,7058.0,2024-12-20 08:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8932.0,2024-12-20 08:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4465.0,2024-12-20 08:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,5233.0,2024-12-20 09:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,7543.0,2024-12-20 09:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,5485.0,2024-12-20 09:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,8053.0,2024-12-20 09:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8065.0,2024-12-20 09:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,5374.0,2024-12-20 09:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,7326.0,2024-12-20 10:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8437.0,2024-12-20 10:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,6713.0,2024-12-20 10:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,13031.0,2024-12-20 10:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,10669.0,2024-12-20 10:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,6022.0,2024-12-20 10:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,9795.0,2024-12-20 11:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,7561.0,2024-12-20 11:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4905.0,2024-12-20 11:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,12760.0,2024-12-20 11:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,10554.0,2024-12-20 11:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4034.0,2024-12-20 11:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,10508.0,2024-12-20 12:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,11355.0,2024-12-20 12:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4821.0,2024-12-20 12:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,12222.0,2024-12-20 12:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,9724.0,2024-12-20 12:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,6624.0,2024-12-20 12:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,12427.0,2024-12-20 13:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,5211.0,2024-12-20 13:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,6262.0,2024-12-20 13:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,9526.0,2024-12-20 13:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,6398.0,2024-12-20 13:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3291.0,2024-12-20 13:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,9635.0,2024-12-20 14:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,7513.0,2024-12-20 14:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4692.0,2024-12-20 14:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,9262.0,2024-12-20 14:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8540.0,2024-12-20 14:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3959.0,2024-12-20 14:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,11753.0,2024-12-20 15:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,9610.0,2024-12-20 15:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4811.0,2024-12-20 15:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,12089.0,2024-12-20 15:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8062.0,2024-12-20 15:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4790.0,2024-12-20 15:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,12652.0,2024-12-20 16:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8383.0,2024-12-20 16:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4557.0,2024-12-20 16:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,13665.0,2024-12-20 16:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8575.0,2024-12-20 16:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,6761.0,2024-12-20 16:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,11954.0,2024-12-20 17:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,12908.0,2024-12-20 17:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,6365.0,2024-12-20 17:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,13622.0,2024-12-20 17:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,11362.0,2024-12-20 17:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,6186.0,2024-12-20 17:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,14260.0,2024-12-20 18:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,9251.0,2024-12-20 18:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,6077.0,2024-12-20 18:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,18644.0,2024-12-20 18:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,10370.0,2024-12-20 18:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,5189.0,2024-12-20 18:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,16282.0,2024-12-20 19:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
