dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101502202,SSEN,44.0,10419.0,2024-12-22 17:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2746.0,2024-12-22 17:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2855.0,2024-12-22 17:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,16346.0,2024-12-22 17:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,11506.0,2024-12-22 17:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2291.0,2024-12-22 17:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2619.0,2024-12-22 17:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,16390.0,2024-12-22 18:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,10965.0,2024-12-22 18:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2109.0,2024-12-22 18:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2744.0,2024-12-22 18:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,17158.0,2024-12-22 18:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,11495.0,2024-12-22 18:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2370.0,2024-12-22 18:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2703.0,2024-12-22 18:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,18747.0,2024-12-22 19:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,12861.0,2024-12-22 19:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2774.0,2024-12-22 19:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,3033.0,2024-12-22 19:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,17794.0,2024-12-22 19:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,13655.0,2024-12-22 19:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2391.0,2024-12-22 19:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2677.0,2024-12-22 19:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,18175.0,2024-12-22 20:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,12805.0,2024-12-22 20:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2215.0,2024-12-22 20:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2254.0,2024-12-22 20:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,15062.0,2024-12-22 20:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,14494.0,2024-12-22 20:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2343.0,2024-12-22 20:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2693.0,2024-12-22 20:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,14339.0,2024-12-22 21:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,12238.0,2024-12-22 21:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2500.0,2024-12-22 21:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2482.0,2024-12-22 21:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,13552.0,2024-12-22 21:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,10502.0,2024-12-22 21:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2204.0,2024-12-22 21:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2111.0,2024-12-22 21:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,14744.0,2024-12-22 22:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,10088.0,2024-12-22 22:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2607.0,2024-12-22 22:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2036.0,2024-12-22 22:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,11777.0,2024-12-22 22:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,7292.0,2024-12-22 22:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2050.0,2024-12-22 22:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2101.0,2024-12-22 22:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,11406.0,2024-12-22 23:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,7909.0,2024-12-22 23:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2171.0,2024-12-22 23:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1948.0,2024-12-22 23:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,8261.0,2024-12-22 23:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,6893.0,2024-12-22 23:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1477.0,2024-12-22 23:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2853.0,2024-12-22 23:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,8121.0,2024-12-23 00:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,10412.0,2024-12-23 00:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1485.0,2024-12-23 00:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2146.0,2024-12-23 00:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,8575.0,2024-12-23 00:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,10427.0,2024-12-23 00:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1192.0,2024-12-23 00:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1284.0,2024-12-23 00:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,8196.0,2024-12-23 01:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,11223.0,2024-12-23 01:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1628.0,2024-12-23 01:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,999.0,2024-12-23 01:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,7715.0,2024-12-23 01:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,8837.0,2024-12-23 01:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1085.0,2024-12-23 01:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1178.0,2024-12-23 01:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,7402.0,2024-12-23 02:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,9030.0,2024-12-23 02:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1178.0,2024-12-23 02:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,880.0,2024-12-23 02:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,6789.0,2024-12-23 02:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,7582.0,2024-12-23 02:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1098.0,2024-12-23 02:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1398.0,2024-12-23 02:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,6965.0,2024-12-23 03:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,5377.0,2024-12-23 03:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1092.0,2024-12-23 03:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,834.0,2024-12-23 03:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,7328.0,2024-12-23 03:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,4184.0,2024-12-23 03:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1113.0,2024-12-23 03:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,987.0,2024-12-23 03:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,7338.0,2024-12-23 04:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,4400.0,2024-12-23 04:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1098.0,2024-12-23 04:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,974.0,2024-12-23 04:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,7118.0,2024-12-23 04:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,4800.0,2024-12-23 04:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1131.0,2024-12-23 04:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,987.0,2024-12-23 04:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,7153.0,2024-12-23 05:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,4427.0,2024-12-23 05:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1210.0,2024-12-23 05:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,964.0,2024-12-23 05:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,8004.0,2024-12-23 05:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,4815.0,2024-12-23 05:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1082.0,2024-12-23 05:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1028.0,2024-12-23 05:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,10293.0,2024-12-23 06:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,4573.0,2024-12-23 06:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1302.0,2024-12-23 06:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1162.0,2024-12-23 06:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,10141.0,2024-12-23 06:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,4935.0,2024-12-23 06:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1301.0,2024-12-23 06:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1092.0,2024-12-23 06:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,10432.0,2024-12-23 07:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,5118.0,2024-12-23 07:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1383.0,2024-12-23 07:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1127.0,2024-12-23 07:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,11884.0,2024-12-23 07:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,6180.0,2024-12-23 07:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1545.0,2024-12-23 07:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1662.0,2024-12-23 07:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,12775.0,2024-12-23 08:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,8313.0,2024-12-23 08:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2110.0,2024-12-23 08:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1646.0,2024-12-23 08:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,11264.0,2024-12-23 08:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,8600.0,2024-12-23 08:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1880.0,2024-12-23 08:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2180.0,2024-12-23 08:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,11902.0,2024-12-23 09:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,8269.0,2024-12-23 09:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2087.0,2024-12-23 09:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1370.0,2024-12-23 09:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,13206.0,2024-12-23 09:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,8176.0,2024-12-23 09:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1821.0,2024-12-23 09:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1364.0,2024-12-23 09:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,12849.0,2024-12-23 10:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,9154.0,2024-12-23 10:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1918.0,2024-12-23 10:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1862.0,2024-12-23 10:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,10649.0,2024-12-23 10:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,8193.0,2024-12-23 10:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2418.0,2024-12-23 10:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1133.0,2024-12-23 10:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,12371.0,2024-12-23 11:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,8776.0,2024-12-23 11:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,3270.0,2024-12-23 11:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1902.0,2024-12-23 11:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,14512.0,2024-12-23 11:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,9565.0,2024-12-23 11:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1868.0,2024-12-23 11:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1885.0,2024-12-23 11:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,14405.0,2024-12-23 12:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,10565.0,2024-12-23 12:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2571.0,2024-12-23 12:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1078.0,2024-12-23 12:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,17721.0,2024-12-23 12:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,9474.0,2024-12-23 12:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2621.0,2024-12-23 12:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,941.0,2024-12-23 12:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,12646.0,2024-12-23 13:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,9272.0,2024-12-23 13:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,3288.0,2024-12-23 13:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,984.0,2024-12-23 13:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,12354.0,2024-12-23 13:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,9057.0,2024-12-23 13:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2606.0,2024-12-23 13:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1136.0,2024-12-23 13:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,11550.0,2024-12-23 14:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,10189.0,2024-12-23 14:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2552.0,2024-12-23 14:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1023.0,2024-12-23 14:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,12525.0,2024-12-23 14:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,9737.0,2024-12-23 14:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,3149.0,2024-12-23 14:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1074.0,2024-12-23 14:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,14436.0,2024-12-23 15:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,10291.0,2024-12-23 15:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2875.0,2024-12-23 15:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
