dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200516002,SSEN,14.0,2340.0,2024-12-18 00:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,8021.0,2024-12-18 00:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,10568.0,2024-12-18 00:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,35053.0,2024-12-18 00:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,2215.0,2024-12-18 00:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,9783.0,2024-12-18 00:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,12054.0,2024-12-18 00:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,29949.0,2024-12-18 01:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,2420.0,2024-12-18 01:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,9164.0,2024-12-18 01:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,10882.0,2024-12-18 01:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,28834.0,2024-12-18 01:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,2986.0,2024-12-18 01:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,8651.0,2024-12-18 01:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,10452.0,2024-12-18 01:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,30861.0,2024-12-18 02:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,2696.0,2024-12-18 02:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,7268.0,2024-12-18 02:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,12981.0,2024-12-18 02:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,25970.0,2024-12-18 02:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,1862.0,2024-12-18 02:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,5965.0,2024-12-18 02:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,11014.0,2024-12-18 02:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,25940.0,2024-12-18 03:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,1963.0,2024-12-18 03:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,5687.0,2024-12-18 03:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,10223.0,2024-12-18 03:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,26326.0,2024-12-18 03:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,1789.0,2024-12-18 03:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,6003.0,2024-12-18 03:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,8394.0,2024-12-18 03:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,26108.0,2024-12-18 04:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,1674.0,2024-12-18 04:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,5702.0,2024-12-18 04:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,6934.0,2024-12-18 04:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,26557.0,2024-12-18 04:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,1810.0,2024-12-18 04:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,6084.0,2024-12-18 04:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,6388.0,2024-12-18 04:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,28689.0,2024-12-18 05:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,2234.0,2024-12-18 05:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,6174.0,2024-12-18 05:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,5505.0,2024-12-18 05:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,28002.0,2024-12-18 05:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,2609.0,2024-12-18 05:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,5940.0,2024-12-18 05:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,6670.0,2024-12-18 05:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,29466.0,2024-12-18 06:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,2636.0,2024-12-18 06:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,6023.0,2024-12-18 06:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,5458.0,2024-12-18 06:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,33741.0,2024-12-18 06:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,2191.0,2024-12-18 06:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,5769.0,2024-12-18 06:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,6072.0,2024-12-18 06:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,31587.0,2024-12-18 07:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,2756.0,2024-12-18 07:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,6620.0,2024-12-18 07:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,7872.0,2024-12-18 07:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,32438.0,2024-12-18 07:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,2475.0,2024-12-18 07:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,7750.0,2024-12-18 07:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,7576.0,2024-12-18 07:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,35065.0,2024-12-18 08:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,2662.0,2024-12-18 08:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,7202.0,2024-12-18 08:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,8235.0,2024-12-18 08:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,34893.0,2024-12-18 08:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,2904.0,2024-12-18 08:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,8456.0,2024-12-18 08:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,7866.0,2024-12-18 08:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,31963.0,2024-12-18 09:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3039.0,2024-12-18 09:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,10373.0,2024-12-18 09:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,7752.0,2024-12-18 09:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,34328.0,2024-12-18 09:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3360.0,2024-12-18 09:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,9183.0,2024-12-18 09:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,7824.0,2024-12-18 09:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,36212.0,2024-12-18 10:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3508.0,2024-12-18 10:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,9348.0,2024-12-18 10:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,8965.0,2024-12-18 10:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,37592.0,2024-12-18 10:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4564.0,2024-12-18 10:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,8902.0,2024-12-18 10:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,8916.0,2024-12-18 10:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,36780.0,2024-12-18 11:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3177.0,2024-12-18 11:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,9790.0,2024-12-18 11:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,7461.0,2024-12-18 11:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,37372.0,2024-12-18 11:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3816.0,2024-12-18 11:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,11978.0,2024-12-18 11:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,6375.0,2024-12-18 11:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,31552.0,2024-12-18 12:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3874.0,2024-12-18 12:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,11679.0,2024-12-18 12:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,6846.0,2024-12-18 12:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,30340.0,2024-12-18 12:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,5121.0,2024-12-18 12:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,11994.0,2024-12-18 12:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,9811.0,2024-12-18 12:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,35016.0,2024-12-18 13:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3912.0,2024-12-18 13:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,13952.0,2024-12-18 13:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,10464.0,2024-12-18 13:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,34231.0,2024-12-18 13:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3532.0,2024-12-18 13:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,11540.0,2024-12-18 13:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,9980.0,2024-12-18 13:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,34351.0,2024-12-18 14:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3574.0,2024-12-18 14:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,9809.0,2024-12-18 14:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,8534.0,2024-12-18 14:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,33958.0,2024-12-18 14:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4689.0,2024-12-18 14:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,11663.0,2024-12-18 14:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,7746.0,2024-12-18 14:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,32740.0,2024-12-18 15:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3732.0,2024-12-18 15:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,12756.0,2024-12-18 15:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,10143.0,2024-12-18 15:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,35435.0,2024-12-18 15:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3569.0,2024-12-18 15:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,11590.0,2024-12-18 15:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,9292.0,2024-12-18 15:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,33817.0,2024-12-18 16:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4622.0,2024-12-18 16:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,13034.0,2024-12-18 16:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,9890.0,2024-12-18 16:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,32854.0,2024-12-18 16:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4220.0,2024-12-18 16:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,12512.0,2024-12-18 16:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,11856.0,2024-12-18 16:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,37111.0,2024-12-18 17:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,6206.0,2024-12-18 17:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,13580.0,2024-12-18 17:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,14174.0,2024-12-18 17:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,35406.0,2024-12-18 17:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4805.0,2024-12-18 17:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,11803.0,2024-12-18 17:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,14319.0,2024-12-18 17:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,34525.0,2024-12-18 18:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4787.0,2024-12-18 18:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,10145.0,2024-12-18 18:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,13221.0,2024-12-18 18:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,40974.0,2024-12-18 18:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,5078.0,2024-12-18 18:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,12129.0,2024-12-18 18:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,13469.0,2024-12-18 18:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,42639.0,2024-12-18 19:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4497.0,2024-12-18 19:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,11070.0,2024-12-18 19:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,14766.0,2024-12-18 19:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,37809.0,2024-12-18 19:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3834.0,2024-12-18 19:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,9793.0,2024-12-18 19:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,12011.0,2024-12-18 19:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,38901.0,2024-12-18 20:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4332.0,2024-12-18 20:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,11730.0,2024-12-18 20:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,14067.0,2024-12-18 20:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,39553.0,2024-12-18 20:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4619.0,2024-12-18 20:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,11905.0,2024-12-18 20:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,15102.0,2024-12-18 20:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,41016.0,2024-12-18 21:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3949.0,2024-12-18 21:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,10561.0,2024-12-18 21:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,12590.0,2024-12-18 21:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,38127.0,2024-12-18 21:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4343.0,2024-12-18 21:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,9259.0,2024-12-18 21:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,13461.0,2024-12-18 21:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,35651.0,2024-12-18 22:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4484.0,2024-12-18 22:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,7462.0,2024-12-18 22:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
